,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.3836517333984375,3.0381417274475098,4.8563618659973145,-1.4276601076126099,3.0766894817352295,5.731879711151123,-2.773197650909424,0.31501060724258423,5.701150417327881,1.165310263633728,6.5459885597229,-1.0241343975067139,3.0320544242858887,4.006144046783447,1.5863463878631592,-1.2760751247406006
1,3.3027515411376953,5.0317463874816895,3.0895519256591797,-2.4244625568389893,-2.1361210346221924,4.106934547424316,-3.2733659744262695,-0.1753372699022293,1.0630524158477783,-1.2721511125564575,3.521263599395752,-1.3056068420410156,-4.704223155975342,-1.36766517162323,-1.0696046352386475,-3.0904018878936768
2,0.7563913464546204,3.914762496948242,-3.2278566360473633,-8.722402572631836,2.1788060665130615,4.641411781311035,-7.178751468658447,-0.39074182510375977,-5.027702331542969,-5.208781719207764,-2.6195900440216064,-7.718375205993652,-10.653738975524902,-6.856233596801758,-2.104069471359253,-6.248355865478516
3,0.40209853649139404,-0.48444482684135437,-6.479379653930664,-2.190812587738037,6.462982177734375,3.2436325550079346,-3.105339765548706,-1.7803229093551636,-6.600805282592773,-7.576479911804199,-5.5249247550964355,-2.564004421234131,-2.427661657333374,-5.0492634773254395,-3.224991798400879,-4.590304851531982
4,4.929304122924805,1.293558955192566,-0.9795204997062683,5.452256202697754,17.030763626098633,13.12856674194336,6.955029010772705,6.097441673278809,-1.180560827255249,-3.939391851425171,2.0038552284240723,12.407483100891113,11.149197578430176,3.935006856918335,10.334680557250977,3.744762420654297
5,-8.626765251159668,-5.958254337310791,-15.789007186889648,-12.229239463806152,16.25212287902832,4.159951210021973,-3.900942087173462,-1.6436784267425537,-5.791636943817139,-9.08716106414795,-4.914836406707764,-0.18730095028877258,19.162582397460938,2.8765013217926025,3.902153730392456,4.02530574798584
6,-10.928662300109863,-6.8539934158325195,-15.793031692504883,-8.939201354980469,16.880050659179688,1.3833094835281372,-1.514277696609497,-3.226515531539917,-7.048269748687744,-6.740553379058838,-9.054094314575195,-1.1080561876296997,20.796932220458984,3.3314390182495117,3.534579038619995,2.4581756591796875
7,-17.488733291625977,-3.9122090339660645,-11.518552780151367,-7.407834529876709,24.530105590820312,3.4770097732543945,-0.8876137733459473,3.627657175064087,-21.466482162475586,-14.789685249328613,-15.552336692810059,-3.3809707164764404,14.660977363586426,-9.390948295593262,0.0413682758808136,-3.8762857913970947
8,-16.090742111206055,-0.38005250692367554,-4.2721967697143555,-2.2925992012023926,21.475553512573242,3.8540544509887695,0.1516655832529068,6.566176414489746,-13.404745101928711,-1.214605450630188,-2.5931146144866943,2.8210465908050537,28.60013771057129,4.658059120178223,4.697602272033691,11.221619606018066
9,-14.070807456970215,-3.642319440841675,-6.89572811126709,-8.0497407913208,10.14612102508545,-4.695222854614258,-3.954740047454834,-6.487400531768799,-12.117337226867676,-0.9561190605163574,0.6434573531150818,6.210497856140137,20.992355346679688,1.1180602312088013,4.718019962310791,4.894909381866455
10,-7.392073631286621,-3.1639974117279053,1.6109962463378906,2.9954910278320312,6.66806173324585,-8.281216621398926,2.2810721397399902,-11.411376953125,1.9596143960952759,7.251366138458252,4.358662128448486,0.8907308578491211,18.174217224121094,3.165766716003418,-3.1725547313690186,-2.6649813652038574
11,-2.125138759613037,4.53736686706543,7.493673324584961,4.185998439788818,7.188045501708984,-5.096971035003662,10.066630363464355,-5.862138748168945,3.772021532058716,13.093424797058105,6.844788074493408,1.1569786071777344,15.930865287780762,4.244998455047607,2.3202714920043945,-2.479858636856079
12,1.0680049657821655,6.92897891998291,11.1785249710083,2.250731945037842,9.318262100219727,1.5145646333694458,9.94489574432373,2.3050477504730225,5.464251518249512,13.372042655944824,9.593591690063477,-0.5220667719841003,14.109803199768066,5.078580379486084,5.548250198364258,0.5675864219665527
13,5.081217288970947,5.203657627105713,8.90839672088623,7.13874626159668,10.312955856323242,0.030678894370794296,6.988085746765137,2.8765711784362793,11.231043815612793,16.516536712646484,8.567781448364258,-2.1162824630737305,18.034317016601562,13.045870780944824,0.7357544302940369,8.163167953491211
14,4.914997100830078,2.5806283950805664,6.236993312835693,7.4650678634643555,2.5439908504486084,-5.124898433685303,8.127911567687988,0.540118396282196,8.181013107299805,10.780839920043945,4.234426498413086,2.246479034423828,10.625057220458984,4.260777950286865,2.0921642780303955,0.7208144068717957
15,15.443726539611816,12.161934852600098,12.608765602111816,5.12438440322876,0.5215786099433899,5.3682451248168945,8.588056564331055,10.128658294677734,17.34046173095703,14.53596019744873,7.690115451812744,0.7595791220664978,-0.35771793127059937,9.284675598144531,5.162902355194092,7.614255428314209
16,12.535076141357422,7.596479892730713,10.711079597473145,6.887322425842285,-3.082261562347412,0.31834688782691956,6.036503791809082,5.215887546539307,15.639960289001465,13.687073707580566,8.283190727233887,-2.5169832706451416,-1.4426084756851196,8.332904815673828,5.424004077911377,7.931873321533203
17,4.124852657318115,0.3310820758342743,1.518888235092163,5.519115447998047,-14.878804206848145,-2.5305051803588867,-2.7760627269744873,0.6124408841133118,-1.4674118757247925,0.13634508848190308,-2.0710854530334473,-5.203454971313477,-16.458953857421875,-5.94702672958374,-5.912334442138672,-7.535858631134033
18,-3.3866028785705566,-2.3062171936035156,-2.80436635017395,-0.05540729686617851,-29.181602478027344,-3.2871177196502686,-5.127325057983398,-1.0846370458602905,-4.062516212463379,-5.240542888641357,-3.775376558303833,2.933838367462158,-28.658489227294922,-9.77563762664795,-3.1742730140686035,-8.767304420471191
19,5.086361408233643,8.092154502868652,3.8582000732421875,7.500293254852295,-20.267040252685547,5.484254837036133,2.063547372817993,5.958263874053955,-1.5826115608215332,1.0492228269577026,1.5506539344787598,7.4040141105651855,-29.204341888427734,0.7417910695075989,6.838197708129883,4.963955402374268
20,7.858176231384277,-0.48047277331352234,-7.238620758056641,-12.899534225463867,-23.825593948364258,-3.1796441078186035,-13.013124465942383,-6.997833728790283,5.79311466217041,-6.247161388397217,-4.104776859283447,-9.945843696594238,-32.031593322753906,-8.888198852539062,-8.17171573638916,-6.730900287628174
