,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9538018703460693,5.153526782989502,-0.5281437635421753,-2.6310296058654785,14.994138717651367,8.616677284240723,-2.320129156112671,1.3674508333206177,-16.53676986694336,-10.425149917602539,-4.845733642578125,0.6342702507972717,2.147263288497925,-1.326077938079834,2.109687566757202,-5.488649845123291
1,-5.81206750869751,-0.7638732194900513,-7.4611687660217285,-14.87857723236084,16.962223052978516,5.068760395050049,-11.73507308959961,-0.8618406653404236,-22.041595458984375,-11.864274024963379,-10.173908233642578,-10.343480110168457,2.6678245067596436,-8.097678184509277,-6.891415596008301,-9.589385986328125
2,-11.313017845153809,-5.766500473022461,-9.389310836791992,-10.280364990234375,6.543957233428955,-5.371336460113525,-8.886882781982422,-10.234298706054688,-7.493527889251709,-5.719640731811523,-5.1614484786987305,-6.958374500274658,7.118572235107422,-7.123695373535156,-4.2293596267700195,-7.313182353973389
3,3.218118667602539,0.8628102540969849,-5.267219066619873,-5.523192405700684,9.956982612609863,0.7674670219421387,-7.5833210945129395,-5.492893695831299,-2.7703073024749756,-8.071958541870117,-0.3510020077228546,6.042449951171875,4.844331741333008,-6.1216535568237305,3.5136232376098633,-6.122193813323975
4,-3.4343297481536865,-8.59564208984375,-10.597978591918945,-5.4979376792907715,4.223933696746826,-4.7209038734436035,-10.452749252319336,-5.656756401062012,-1.1716268062591553,-8.317785263061523,-5.243597507476807,6.235555171966553,4.345145225524902,-8.613950729370117,-3.5253443717956543,-5.701580047607422
5,-1.8883273601531982,-0.02390400506556034,-2.265883207321167,-8.092875480651855,-0.7881640195846558,0.706503689289093,6.563836097717285,1.4805748462677002,-1.0841764211654663,1.957472324371338,5.175358772277832,3.470747709274292,2.467355489730835,0.802340567111969,11.461167335510254,6.612183570861816
6,-8.29062557220459,-2.1852619647979736,-6.022907257080078,-13.40754222869873,-1.9182167053222656,-5.471189022064209,3.462660074234009,-4.399117946624756,-3.932758092880249,-4.076830863952637,-3.431562662124634,-7.540487289428711,-0.4527246057987213,-4.842267036437988,9.061442375183105,-1.4437283277511597
7,-6.774667263031006,-1.420067548751831,-5.333027362823486,-10.411239624023438,-1.6845842599868774,-5.829002380371094,5.526791095733643,-4.705179691314697,-2.0990631580352783,6.011799335479736,1.3565648794174194,-6.495909214019775,7.547502517700195,-0.9006232023239136,6.018211841583252,2.0075759887695312
8,-15.399065971374512,-11.676057815551758,-7.867496967315674,-5.409886837005615,-10.137029647827148,-13.431190490722656,1.4325602054595947,-8.892600059509277,-3.529365301132202,1.59140145778656,-2.393686294555664,-10.312881469726562,3.4706497192382812,-1.163507103919983,-1.6377606391906738,1.5046697854995728
9,8.910623550415039,1.0030113458633423,4.127770900726318,9.359341621398926,-2.824843168258667,-1.0333285331726074,4.825608730316162,2.612905502319336,2.3568665981292725,-4.905096054077148,-1.5909533500671387,-4.072332382202148,-2.330303430557251,-0.5009527802467346,-5.588144779205322,1.2434165477752686
10,-2.116236686706543,-7.257216453552246,-1.50577974319458,8.023086547851562,-3.0953733921051025,-9.630105972290039,-1.8477115631103516,-3.7322938442230225,9.243017196655273,5.015413284301758,-0.39644569158554077,5.565056800842285,4.642550945281982,1.5268995761871338,-6.512892723083496,2.1699142456054688
11,7.813432693481445,-0.03132958337664604,3.7949888706207275,6.862941741943359,-0.6951760649681091,-6.074906349182129,6.125792980194092,-1.0892181396484375,10.592676162719727,1.8667051792144775,-1.2623671293258667,-4.259673595428467,4.118289470672607,1.837430715560913,-7.30202054977417,-0.17765936255455017
12,5.433186054229736,0.7513214349746704,5.481359004974365,7.02538537979126,-6.857414722442627,-6.646573066711426,8.56380558013916,-0.2850770056247711,11.330456733703613,8.99024486541748,2.084310531616211,-5.310788154602051,1.547797441482544,1.3659790754318237,-4.3820600509643555,0.06967183202505112
