,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.0161935091018677,-6.559915542602539,-1.2361623048782349,5.067199230194092,0.026938140392303467,-2.880157232284546,-0.41364172101020813,1.313860535621643,3.5624308586120605,0.6901189088821411,-7.554871559143066,-3.1269381046295166,-1.792537808418274,0.883142352104187,-10.132634162902832,-0.9967383742332458
1,-0.40278419852256775,0.4302041828632355,8.727691650390625,12.40479850769043,10.034209251403809,1.907721996307373,10.67435073852539,6.811629295349121,7.870883941650391,6.35267448425293,4.082608699798584,7.065443992614746,10.664186477661133,11.173420906066895,1.8438730239868164,8.898378372192383
2,-0.3548162877559662,3.7589447498321533,5.189739227294922,9.416435241699219,9.977978706359863,5.244739532470703,6.9256391525268555,9.09570026397705,2.744997262954712,6.5794830322265625,1.9905033111572266,5.57814359664917,11.163810729980469,9.351136207580566,4.055290222167969,6.496396064758301
3,1.3377325534820557,-0.7185198068618774,4.652257919311523,9.710931777954102,9.870612144470215,2.7529618740081787,7.690413951873779,6.376402854919434,3.226733922958374,5.491629123687744,0.5871957540512085,5.160846710205078,8.78570556640625,7.736462593078613,2.6244618892669678,5.272735118865967
4,-0.49079665541648865,-3.0205018520355225,-0.40986230969429016,4.246848106384277,10.457757949829102,-1.6792712211608887,2.1851210594177246,-0.1925313025712967,3.8483359813690186,2.8271570205688477,0.4611518085002899,1.6711962223052979,6.715697765350342,5.009171009063721,2.428769826889038,2.713689088821411
5,-1.3066422939300537,-2.0139212608337402,-3.5035171508789062,4.088980197906494,18.923213958740234,-0.25609079003334045,1.3731037378311157,3.2180187702178955,-5.609840393066406,-6.943437576293945,-8.966553688049316,-2.0173380374908447,10.557631492614746,-6.4978790283203125,-3.746785879135132,-5.749687671661377
6,-4.191714763641357,-7.078460216522217,-8.401230812072754,-6.485179901123047,13.428688049316406,-5.32169771194458,-1.5341427326202393,-1.8920825719833374,-5.474825382232666,-10.548646926879883,-8.844748497009277,-7.168827056884766,8.832884788513184,-8.018218040466309,-0.4653955399990082,-4.177335739135742
7,2.4169013500213623,-0.839930534362793,-5.513339519500732,2.4871432781219482,17.299880981445312,1.3090754747390747,-3.5579047203063965,0.8142585158348083,-0.9695377349853516,-5.879996299743652,-5.545017719268799,-6.283394813537598,11.017704963684082,-3.4325244426727295,-0.05820243060588837,-1.3238945007324219
8,9.772801399230957,8.62850570678711,4.276669502258301,5.244292259216309,13.936976432800293,7.015934467315674,3.2993109226226807,3.520127058029175,-0.0011220744345337152,-0.7709363698959351,0.10329212248325348,4.347709655761719,11.043950080871582,-0.5934563279151917,1.6174980401992798,0.7166337370872498
9,5.586747169494629,8.381683349609375,-0.9206092357635498,-2.0274651050567627,6.679286479949951,3.8601598739624023,2.2657878398895264,-1.7336225509643555,-0.4096601903438568,1.0266004800796509,6.1149067878723145,7.100383281707764,11.767949104309082,-0.46371620893478394,11.985658645629883,0.7648864984512329
10,4.9949750900268555,8.900680541992188,-2.179386615753174,4.043797969818115,12.621623992919922,8.94456958770752,-7.993301868438721,0.17125290632247925,-7.005239486694336,-4.170644283294678,-4.791088104248047,3.633209466934204,1.890920639038086,-5.786645412445068,-8.269627571105957,-5.76751708984375
11,-7.3398003578186035,2.4114696979522705,-9.50692081451416,-4.143108367919922,-7.135476112365723,-2.6651036739349365,-9.327219009399414,-8.3915376663208,-4.043910980224609,2.5125372409820557,-2.6437275409698486,6.580191612243652,5.799145221710205,-0.6018140912055969,-4.139756679534912,-3.1978065967559814
12,-9.279376029968262,1.382327675819397,-7.291958808898926,-4.628996849060059,-9.890501976013184,-1.4419918060302734,-4.37956428527832,-5.243073463439941,-14.12167739868164,-5.970039367675781,-6.729185581207275,-2.4971225261688232,-11.573212623596191,-9.438997268676758,-4.458779811859131,-7.757503509521484
13,-9.582968711853027,-1.6561378240585327,-8.24758243560791,-7.715001106262207,-5.649843215942383,-2.3915014266967773,-3.6386520862579346,-4.340794086456299,-11.9275484085083,-6.102058410644531,-4.6777262687683105,-1.6209986209869385,-10.641366958618164,-7.526524543762207,-0.6010311245918274,-3.698688507080078
14,-11.258976936340332,0.14524127542972565,-10.39322280883789,-8.849401473999023,-4.734816551208496,-4.252830505371094,-5.8753533363342285,-6.071564197540283,-2.8044593334198,3.307793140411377,-0.06098225340247154,1.8183517456054688,1.385317087173462,-0.39974451065063477,3.113600730895996,1.8164664506912231
15,-19.523466110229492,-5.9643683433532715,-4.866819381713867,-4.05281400680542,0.818540096282959,-3.3212077617645264,2.4027748107910156,-1.736919641494751,-15.832364082336426,-1.7215161323547363,-2.2213985919952393,4.507730007171631,8.472402572631836,-1.5037790536880493,2.139591932296753,0.5521689057350159
16,-20.724533081054688,-5.616743564605713,-6.284350395202637,-8.13875675201416,-4.784974575042725,-6.528566360473633,0.171512171626091,-1.171369194984436,-11.690559387207031,3.3388850688934326,0.08322511613368988,2.646718740463257,11.166857719421387,5.377020359039307,4.632579326629639,7.60640287399292
17,-14.630502700805664,-2.8620896339416504,-4.558566093444824,-7.913586616516113,-3.227875232696533,-5.6883063316345215,0.0845891684293747,-1.0233176946640015,-10.10313606262207,4.244945049285889,-1.272331953048706,-4.170185089111328,2.9997031688690186,2.6700692176818848,1.9304735660552979,5.6088762283325195
18,-13.724039077758789,-3.7086985111236572,-5.097471237182617,-10.536481857299805,-7.654460430145264,-7.974709510803223,-4.404561519622803,-5.641495704650879,-4.7811198234558105,7.679215431213379,-1.1210787296295166,-5.050518035888672,1.2509568929672241,5.023706912994385,-1.3053594827651978,3.1548118591308594
19,-10.004651069641113,-3.1476972103118896,0.819862425327301,-5.936293601989746,-4.13821268081665,-5.7153472900390625,2.1260862350463867,-0.9271801710128784,-5.708555698394775,3.463636636734009,-3.496521234512329,-9.57841682434082,-1.544358730316162,0.3951278328895569,-5.721442699432373,-0.8758004903793335
20,-3.0014660358428955,2.6660163402557373,5.590790271759033,2.486387252807617,2.3919968605041504,-1.5183676481246948,4.910452842712402,3.5969290733337402,-2.941405773162842,5.4594526290893555,-2.1421432495117188,-8.542468070983887,2.3007962703704834,2.7996408939361572,-3.798614025115967,0.5645681619644165
21,2.3583950996398926,2.062013864517212,9.890016555786133,4.543086528778076,-3.7561380863189697,-4.176353454589844,5.307192325592041,-2.170933723449707,4.3695573806762695,8.800005912780762,4.4894795417785645,0.059896133840084076,2.422032356262207,3.688972234725952,-0.33249300718307495,0.2895417809486389
22,2.7215938568115234,-0.8996413350105286,9.357203483581543,2.5741989612579346,-3.66556453704834,-2.867008686065674,4.339155673980713,-4.433025360107422,9.562631607055664,8.98376178741455,5.718735218048096,-0.9039506912231445,-4.159792900085449,1.62348210811615,1.6382442712783813,-5.039148330688477
23,6.438660144805908,3.084336519241333,14.645408630371094,6.977929592132568,0.783714771270752,1.0733568668365479,14.085068702697754,3.5462214946746826,10.606931686401367,6.469594955444336,10.7432222366333,1.128395438194275,-2.9439547061920166,5.205282688140869,6.513364315032959,-0.5845392942428589
24,16.447132110595703,11.697699546813965,26.436147689819336,15.742721557617188,5.524247646331787,13.88334846496582,28.530189514160156,17.534404754638672,14.219283103942871,10.013376235961914,17.324630737304688,6.287288188934326,5.902592182159424,14.735421180725098,17.971893310546875,13.85350513458252
25,14.03213119506836,13.688709259033203,20.013681411743164,16.410907745361328,4.743572235107422,11.315492630004883,11.811656951904297,12.135700225830078,8.71209716796875,9.465496063232422,19.244409561157227,11.366994857788086,-3.3049962520599365,7.869431018829346,14.246847152709961,5.580778121948242
26,12.854172706604004,9.764273643493652,13.690953254699707,10.613353729248047,1.1674726009368896,10.741806030273438,5.085205554962158,11.093522071838379,11.48581600189209,7.42674446105957,12.914119720458984,5.747262954711914,-3.380114793777466,7.241661071777344,5.210895538330078,6.439578056335449
27,6.57027006149292,-1.0713319778442383,-2.161320209503174,-1.8488144874572754,-14.19970417022705,-1.1591498851776123,-7.584928512573242,-2.5908052921295166,2.535863161087036,-3.6222422122955322,0.9456806182861328,-5.129527568817139,-16.44229507446289,-4.167927265167236,-5.443295478820801,-4.576059818267822
28,10.120267868041992,-3.4059436321258545,-5.948685646057129,-7.22790002822876,-21.328641891479492,-2.052029848098755,-12.301015853881836,-4.722989082336426,-1.4918437004089355,-10.204500198364258,-6.039698123931885,-5.624951362609863,-24.540185928344727,-9.584280014038086,-7.493466854095459,-7.944830894470215
29,7.344102382659912,-3.152557373046875,-8.711889266967773,-5.778453350067139,-18.142946243286133,-0.716893196105957,-12.586359024047852,-5.630363464355469,4.442208766937256,-10.44379711151123,-4.265524387359619,-3.11556339263916,-24.329160690307617,-8.254042625427246,-6.255906581878662,-6.56290340423584
30,-0.105930857360363,-6.515376091003418,-8.38603687286377,-10.336812019348145,-8.759092330932617,-6.568655014038086,-11.27924633026123,-9.829177856445312,0.5812802314758301,-9.231195449829102,-5.047286510467529,-6.683846950531006,-9.787546157836914,-8.646843910217285,-5.499115943908691,-6.524470329284668
31,5.298341274261475,-1.6594905853271484,-3.950742721557617,-7.838616371154785,-7.045412540435791,-3.8540821075439453,-7.876173496246338,-10.057310104370117,2.1476051807403564,-9.099435806274414,-1.149027943611145,-2.957974672317505,-9.323456764221191,-11.146011352539062,-3.517902374267578,-8.518646240234375
32,9.985841751098633,5.684078216552734,5.440230846405029,0.13133792579174042,0.741614818572998,3.963913917541504,-0.5992279052734375,-2.233332395553589,10.628595352172852,2.6008121967315674,6.9911956787109375,4.2279052734375,-1.8242255449295044,-1.0204728841781616,3.97353196144104,-1.5438048839569092
33,1.0470572710037231,-0.9472376108169556,0.14864741265773773,-4.3753743171691895,-0.21906740963459015,-0.8261098265647888,-8.096931457519531,-4.137576103210449,-5.202723026275635,-5.037474632263184,4.41389274597168,1.2474370002746582,-0.4615516662597656,-5.958146572113037,-2.468980550765991,-4.282132148742676
