,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.261796474456787,-4.954328536987305,-1.3200773000717163,7.054396629333496,20.368846893310547,-5.174586296081543,-1.6782563924789429,-7.741450309753418,-0.7533673644065857,-3.4507150650024414,-6.95204496383667,-3.716033935546875,16.27288246154785,-5.246241569519043,-9.201255798339844,-12.507162094116211
1,4.368765354156494,-0.6097021698951721,6.256679058074951,15.983392715454102,34.52959442138672,12.111247062683105,14.82826042175293,13.279924392700195,-3.0218594074249268,-9.229443550109863,-4.345881938934326,0.33872589468955994,20.729013442993164,1.314119815826416,-0.7947937250137329,-3.582548141479492
2,0.611416220664978,0.29895833134651184,1.4131299257278442,13.531144142150879,37.11214065551758,10.432417869567871,10.216573715209961,8.72008991241455,3.2115371227264404,-1.738939642906189,2.329848289489746,11.610518455505371,31.11386489868164,9.396636962890625,14.126816749572754,7.267783164978027
3,2.23949933052063,5.533214569091797,3.636310577392578,9.668652534484863,40.27275085449219,14.252549171447754,5.452502727508545,8.691118240356445,-5.887977600097656,-1.4387636184692383,-3.5431950092315674,3.7089602947235107,30.940114974975586,5.555161476135254,4.160305500030518,1.542134165763855
4,28.797306060791016,23.8286190032959,50.87552261352539,67.85305786132812,77.27623748779297,26.172866821289062,24.437496185302734,35.999637603759766,21.185260772705078,45.11328125,-55.78310775756836,-23.585773468017578,72.24120330810547,69.43991088867188,-32.367984771728516,27.51087760925293
5,7.452528476715088,5.797044277191162,20.6761531829834,21.146591186523438,18.420068740844727,2.9841344356536865,6.7573652267456055,8.167686462402344,4.098809242248535,13.441509246826172,-27.690811157226562,-15.94787883758545,26.96750831604004,25.90294075012207,-14.98227596282959,8.644762992858887
6,-16.894512176513672,-0.739333987236023,-25.77349090576172,-40.02167892456055,-15.445838928222656,4.453885078430176,-12.806159973144531,-11.365589141845703,-26.41453742980957,-30.430957794189453,31.896203994750977,10.67188549041748,-19.682968139648438,-34.32710647583008,22.625688552856445,-12.011373519897461
7,-0.3439047932624817,6.323598861694336,-10.197320938110352,-15.408720016479492,-12.782013893127441,1.5806031227111816,-12.715339660644531,-4.4882097244262695,-14.686543464660645,-5.457404613494873,-13.400922775268555,-21.182371139526367,-17.851398468017578,-6.023665428161621,-10.762333869934082,-8.799635887145996
8,-2.2185208797454834,-2.3141794204711914,2.3803820610046387,-9.193214416503906,-19.762453079223633,-11.917839050292969,-1.0535197257995605,-9.916455268859863,-0.4601595401763916,-0.8980053663253784,6.206119537353516,-3.8553006649017334,-11.534344673156738,-8.717877388000488,-1.6309998035430908,-3.2117037773132324
9,3.933316230773926,10.706764221191406,-10.824799537658691,-15.808629035949707,-19.384906768798828,-0.2298353910446167,-6.661401748657227,-3.8376548290252686,-2.8245983123779297,-1.2269139289855957,9.970617294311523,-2.877063751220703,-20.74231719970703,-15.190780639648438,5.5263166427612305,-5.643204689025879
10,-2.7985281944274902,2.567687511444092,-15.000249862670898,-18.49846839904785,-20.511314392089844,-6.289357662200928,-12.580551147460938,-7.5554609298706055,-5.986360549926758,-4.305046558380127,6.483582019805908,-0.07969631999731064,-20.945171356201172,-19.684574127197266,-1.22523832321167,-5.352166175842285
11,6.790694713592529,0.6926661729812622,7.769039630889893,4.171212196350098,-19.274351119995117,-13.307963371276855,0.5903054475784302,-4.923033714294434,6.41583251953125,7.196936130523682,-11.48115348815918,-5.361141204833984,-14.908499717712402,-3.407247304916382,-12.544065475463867,-3.3792824745178223
