,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.968911647796631,-1.5077482461929321,0.21078185737133026,-0.24517212808132172,-0.548015832901001,3.4843316078186035,-1.4338860511779785,4.648501396179199,1.7669597864151,-3.913987159729004,-5.752024173736572,-3.8918240070343018,-5.0640034675598145,1.2561655044555664,-1.52643620967865,0.4744117259979248
1,9.212132453918457,0.1383686363697052,-3.0782368183135986,-3.7967793941497803,-5.63388729095459,1.631624698638916,-1.7579402923583984,-0.42021644115448,7.598596096038818,-2.0120201110839844,-2.0634493827819824,-6.425144672393799,-5.546148300170898,2.848052978515625,-2.0210413932800293,-0.17651711404323578
2,6.762593746185303,4.31669807434082,-1.4281829595565796,-1.0390024185180664,-0.8785956501960754,4.7129645347595215,-1.8239296674728394,1.408097743988037,3.9184250831604004,-1.1798532009124756,-5.277137756347656,-8.140445709228516,-11.476761817932129,-1.7690709829330444,-2.5144968032836914,-5.367191791534424
3,0.09398426860570908,2.7209651470184326,-1.0240285396575928,1.0689197778701782,1.4888836145401,4.8350090980529785,-4.18333625793457,0.6733779907226562,-3.3568594455718994,-0.7128002047538757,-4.070149898529053,-4.957869529724121,-7.538976192474365,-1.719985842704773,-1.9712975025177002,-4.654513835906982
4,2.3902945518493652,4.364199638366699,0.49719151854515076,0.2612924873828888,1.3398587703704834,7.113393306732178,-3.5511786937713623,2.252031087875366,-2.643893003463745,-1.6445757150650024,1.5506020784378052,0.7709684371948242,-2.7530155181884766,1.802977442741394,0.13142143189907074,-0.6715497374534607
5,-0.12511606514453888,5.512838840484619,-0.11375532299280167,-1.9433348178863525,-0.5422329306602478,4.482549667358398,0.3906879425048828,-0.5814654231071472,-2.405637741088867,1.6286228895187378,5.347962856292725,1.3493486642837524,-1.851388692855835,-0.18929968774318695,5.665536880493164,0.12019862234592438
6,2.762664556503296,6.724764347076416,-0.30604884028434753,-4.077254295349121,2.1966686248779297,6.77691125869751,-3.878187656402588,1.744232177734375,-2.3456919193267822,-1.0588297843933105,4.885373115539551,3.4690651893615723,-2.1409969329833984,0.0016329913632944226,6.556469440460205,1.3185741901397705
7,2.3928778171539307,4.191606044769287,-1.5126953125,-5.754147529602051,0.25644782185554504,3.2801401615142822,-3.2444651126861572,-0.3238767087459564,-2.7325384616851807,-4.8931474685668945,2.346270799636841,0.37948867678642273,-3.6788389682769775,-5.183643341064453,1.4658987522125244,-1.9151626825332642
8,1.0412732362747192,3.757746458053589,-3.020565986633301,-6.222375392913818,-1.1704976558685303,-0.8490622639656067,-4.095086574554443,-4.975074291229248,-4.316644668579102,-6.155973434448242,-1.8416802883148193,-1.0863921642303467,-5.050515651702881,-9.332491874694824,1.2928972244262695,-5.807822227478027
9,1.210178256034851,-0.2993111312389374,-4.911956787109375,-0.7408307790756226,-3.051609516143799,-3.2725422382354736,-3.955754518508911,-5.944016933441162,2.5766351222991943,0.8085055947303772,3.0097954273223877,8.091940879821777,2.2768876552581787,-2.986630916595459,0.7879819273948669,-0.7116387486457825
10,-2.5452914237976074,-1.9603430032730103,-1.991106629371643,-2.2082362174987793,-1.3183190822601318,-2.891511917114258,-0.9111450910568237,-1.6940996646881104,2.8565008640289307,2.3332529067993164,0.7250939607620239,7.9254279136657715,3.5528860092163086,1.6067322492599487,0.23288974165916443,4.051441669464111
11,2.0298984050750732,0.7261733412742615,4.093613624572754,-1.2904748916625977,3.3326101303100586,-1.638991117477417,0.1726444512605667,1.2035247087478638,3.8041980266571045,2.7952826023101807,0.6608226299285889,-2.060222625732422,7.26719331741333,2.109187602996826,-5.256228446960449,3.0107827186584473
