,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.554072856903076,3.3327341079711914,7.96774959564209,0.8653615713119507,-3.596257448196411,-5.051212787628174,3.8912720680236816,-0.16855546832084656,3.369462251663208,13.77098560333252,5.408511638641357,-4.149440765380859,-1.2868366241455078,5.624860763549805,-0.8564303517341614,1.7190998792648315
1,-7.867602348327637,-1.3024380207061768,4.917744159698486,1.835939645767212,-4.353426933288574,-9.501084327697754,2.5175223350524902,-2.0904643535614014,-2.8137154579162598,6.200155735015869,3.666668176651001,-3.2656824588775635,-4.699890613555908,-2.6315832138061523,-1.7623878717422485,-1.92568039894104
2,0.9774682521820068,-0.17565210163593292,1.3754326105117798,0.7362865209579468,-2.528352975845337,-9.165316581726074,-1.6612796783447266,-3.045125961303711,0.8222301602363586,3.7488443851470947,0.0345594547688961,-4.57144832611084,-2.2598278522491455,-3.7675814628601074,-4.097183704376221,-4.023041725158691
3,0.17757423222064972,0.14249226450920105,3.7070767879486084,0.25083455443382263,-1.139931559562683,-7.0012311935424805,0.9061762094497681,1.9495224952697754,4.235604286193848,4.054221153259277,-0.7595776319503784,-6.521988391876221,-0.886478841304779,-3.220689535140991,-6.266730308532715,-1.6213299036026
4,3.1139333248138428,3.1619713306427,4.646083831787109,4.511743068695068,4.185119152069092,0.4655162990093231,3.0740549564361572,6.0401530265808105,2.3285326957702637,3.661924362182617,2.1510612964630127,-0.7770596146583557,0.7295675277709961,-0.4999290108680725,1.644887924194336,3.079681158065796
5,4.784534454345703,8.177594184875488,5.826854705810547,5.011769771575928,-1.1468604803085327,3.9092187881469727,4.734331130981445,6.050594329833984,-4.736418724060059,-0.6952495574951172,0.012065990827977657,-0.10754252970218658,-9.499670028686523,-5.166150093078613,3.4458096027374268,-2.7618932723999023
6,2.6455657482147217,4.567505836486816,3.9257731437683105,3.040639877319336,-6.9556097984313965,3.0624613761901855,7.186766147613525,4.075538158416748,-3.2632906436920166,-0.6382092833518982,4.601269721984863,-2.550966262817383,-10.126875877380371,-2.784367561340332,8.070816040039062,0.8971583247184753
7,-1.871282696723938,-3.686666965484619,-1.794455885887146,1.8217625617980957,-14.573285102844238,-1.5537874698638916,3.5076048374176025,-2.6082522869110107,-9.003783226013184,-8.843587875366211,-0.6310450434684753,-0.34235879778862,-18.86564064025879,-8.931334495544434,7.308116436004639,-4.314342021942139
8,5.370129108428955,2.1245338916778564,-1.6591483354568481,7.987674236297607,-9.034707069396973,1.0309094190597534,0.07928872108459473,-3.4312520027160645,-4.053160190582275,-9.632044792175293,0.4627586901187897,9.619955062866211,-14.328166961669922,-5.797140598297119,7.7533278465271,-2.8506128787994385
9,6.377632141113281,3.88006591796875,1.6224204301834106,7.64490270614624,-8.04703426361084,1.4913928508758545,0.9385435581207275,-4.558139801025391,3.0852673053741455,-1.5496563911437988,3.454901695251465,12.090388298034668,-12.614727020263672,-4.797750473022461,4.745436668395996,-5.490086078643799
10,4.058224201202393,1.642147421836853,1.0205447673797607,5.603041172027588,-12.9901123046875,7.232925891876221,2.5862338542938232,4.512228012084961,2.0416243076324463,-0.862349808216095,9.610101699829102,15.768023490905762,-9.359397888183594,4.214389324188232,13.739947319030762,8.652155876159668
11,0.49624496698379517,-3.8947691917419434,-2.063854217529297,-0.6916623115539551,-17.66037940979004,-0.45292818546295166,-1.9939340353012085,-1.6732805967330933,2.1573071479797363,0.5767253041267395,4.24128532409668,12.464543342590332,-9.307145118713379,3.4447176456451416,4.735134601593018,5.571042537689209
12,-1.6240166425704956,-3.506498336791992,-9.801290512084961,-9.205286026000977,-21.276979446411133,-5.565864086151123,-9.891176223754883,-6.202176094055176,-1.8875646591186523,-5.656469345092773,-3.994051456451416,0.46076878905296326,-16.78371810913086,-4.1828765869140625,-5.230719566345215,-0.7869598269462585
13,-5.690958499908447,-10.30447769165039,-14.374733924865723,-17.631553649902344,-28.07465934753418,-11.124823570251465,-14.369953155517578,-11.642743110656738,-4.893779277801514,-7.438034534454346,-11.269932746887207,-10.539572715759277,-22.527359008789062,-11.928674697875977,-12.27290153503418,-10.234195709228516
14,-2.4127771854400635,-10.71849250793457,-8.039379119873047,-11.051233291625977,-25.896055221557617,-8.517983436584473,-6.144673824310303,-6.969729423522949,1.7485196590423584,-5.387970924377441,-8.331791877746582,-9.320090293884277,-19.67671775817871,-5.172721862792969,-11.482172966003418,-4.842545986175537
15,1.1104369163513184,-4.184228897094727,1.8306092023849487,-4.967761993408203,-14.205281257629395,0.8180041313171387,-3.116105318069458,-0.1943015158176422,10.089105606079102,5.748445510864258,1.3578050136566162,-2.812830924987793,-7.86932897567749,10.051258087158203,-5.485773086547852,4.183284282684326
