,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.695594787597656,-0.73749178647995,-3.0387799739837646,-5.920454502105713,-8.326382637023926,-0.8275271654129028,-1.8111908435821533,-3.3192927837371826,-9.435604095458984,-5.333703994750977,1.5346335172653198,-5.992879390716553,-10.977775573730469,-4.811483860015869,1.9798187017440796,-3.9439916610717773
1,-0.13257448375225067,6.929906368255615,1.6916075944900513,4.715542793273926,-1.4077799320220947,8.750814437866211,4.683005332946777,5.705295085906982,-3.4448258876800537,0.2537979185581207,3.4921090602874756,1.8247153759002686,-6.460412502288818,0.9196450710296631,6.1814117431640625,2.354118585586548
2,12.758188247680664,8.861363410949707,2.9700238704681396,4.856801986694336,2.116135835647583,10.188994407653809,6.188422679901123,7.274810314178467,3.3162643909454346,1.4264649152755737,3.7117364406585693,4.1139235496521,-4.640169620513916,3.6133499145507812,8.075695037841797,5.163049221038818
3,-1.973815679550171,0.5198426246643066,-4.163444519042969,-4.601356029510498,-4.657522201538086,2.2232468128204346,-2.3486220836639404,0.6482434868812561,-5.940026760101318,-3.7713189125061035,0.32733669877052307,-2.5351948738098145,-5.012042999267578,-1.9439749717712402,2.811481475830078,1.090910792350769
4,-1.5592564344406128,0.7661575078964233,-8.878329277038574,-6.499794006347656,-7.818215370178223,4.281899929046631,-3.739607334136963,-0.8699871301651001,-7.969166278839111,-7.480729103088379,-3.5980451107025146,-2.928086757659912,-9.944016456604004,-5.197733402252197,1.5598061084747314,-1.6952530145645142
5,0.1380411982536316,-2.721773624420166,-6.047016143798828,2.623615264892578,-5.5293354988098145,-1.3893533945083618,-2.231886148452759,-6.3805742263793945,-3.242424249649048,-4.759342670440674,-3.3446319103240967,2.1618993282318115,-5.326462745666504,-3.7339324951171875,2.020366668701172,-2.8423924446105957
6,-5.100461483001709,-9.532341957092285,-8.589299201965332,1.8693583011627197,-3.1194186210632324,-6.7281951904296875,-9.87895679473877,-9.192567825317383,-4.627843856811523,-8.612544059753418,-6.646489143371582,3.9825737476348877,-2.8518283367156982,-7.041082382202148,-4.360220909118652,-7.146758079528809
7,-2.8453614711761475,-7.886499404907227,-9.826393127441406,-4.279018402099609,0.011378553695976734,-5.358521938323975,-9.405220985412598,-7.865301132202148,-1.849776268005371,-10.267767906188965,-5.9526872634887695,1.8283218145370483,2.2620608806610107,-6.75204610824585,-7.531759262084961,-5.724376201629639
8,6.217250347137451,-2.5737805366516113,-6.835352420806885,-3.107983350753784,4.577115058898926,-3.1992976665496826,-6.599466323852539,-6.50018835067749,3.3915836811065674,-6.671961784362793,-8.573210716247559,-2.295365571975708,5.109780788421631,-4.7422776222229,-9.4679594039917,-5.289434909820557
9,5.97452449798584,1.2838677167892456,-1.6446735858917236,0.17305491864681244,11.236824035644531,-0.36975574493408203,0.13927561044692993,-4.226540565490723,1.45133638381958,-1.2356964349746704,-3.1275041103363037,2.9954206943511963,10.348567008972168,-1.934183120727539,-2.0146641731262207,-4.554460525512695
10,-4.280913829803467,-1.9363160133361816,-1.6545326709747314,-2.0444295406341553,18.04669952392578,-0.06444354355335236,-0.8799054622650146,1.6875637769699097,5.0099968910217285,4.603387355804443,1.2253098487854004,2.3410608768463135,21.18382453918457,4.49540376663208,1.7299795150756836,4.56879997253418
11,-9.113471031188965,-6.775530815124512,-7.70449686050415,-3.513232707977295,19.44872283935547,-4.212157249450684,-0.9395687580108643,-2.490145206451416,-6.3999104499816895,0.3219938576221466,-5.977531909942627,-0.6049892902374268,23.252073287963867,2.149589776992798,-2.5513505935668945,2.366814136505127
12,4.33970308303833,-1.9225389957427979,-7.520207405090332,-7.917628288269043,25.21487045288086,2.178825616836548,0.6084069013595581,2.7822680473327637,-1.7660870552062988,1.0320696830749512,-9.249330520629883,-5.261691093444824,25.820737838745117,4.758179187774658,-3.7063889503479004,1.206316351890564
13,-1.23467218875885,-0.08739852160215378,-7.798282146453857,-8.377240180969238,27.51632308959961,3.1659634113311768,-2.3213367462158203,2.5102505683898926,12.407936096191406,9.339476585388184,-7.87502384185791,-8.389371871948242,31.85905647277832,13.40549087524414,-1.9676748514175415,7.272249221801758
14,-4.755138874053955,-3.1640236377716064,-3.2582883834838867,2.543067455291748,26.824769973754883,2.581516981124878,2.4911463260650635,2.114489793777466,7.470289707183838,5.8416056632995605,-6.582280158996582,-1.6040345430374146,31.76922035217285,10.717899322509766,-0.5057151317596436,4.5039238929748535
15,-4.755138874053955,-3.1640236377716064,-3.2582883834838867,2.543067455291748,26.824769973754883,2.581516981124878,2.4911463260650635,2.114489793777466,7.470289707183838,5.8416056632995605,-6.582280158996582,-1.6040345430374146,31.76922035217285,10.717899322509766,-0.5057151317596436,4.5039238929748535
16,1.8329768180847168,1.8052211999893188,4.711211204528809,10.015799522399902,28.941875457763672,11.858402252197266,11.505654335021973,9.88763427734375,6.5570244789123535,8.018692016601562,1.6365289688110352,9.415674209594727,32.735260009765625,15.286249160766602,8.261581420898438,7.18315315246582
17,-2.089125394821167,2.282602071762085,4.021354675292969,6.7208991050720215,18.65450096130371,7.3258376121521,8.20645523071289,5.215409755706787,7.248302936553955,9.171835899353027,3.7977452278137207,7.488563537597656,24.91364097595215,16.664745330810547,7.494730472564697,8.78823471069336
18,-4.893575668334961,-0.08475582301616669,-1.1709641218185425,3.6559231281280518,6.48766565322876,0.6568685173988342,1.392950415611267,-1.1793603897094727,-6.929629802703857,0.43802013993263245,-4.522718906402588,0.1647448092699051,7.481685638427734,3.515925884246826,0.9014407992362976,-4.185441017150879
19,-5.577458381652832,-0.6671295762062073,0.9149585962295532,5.267889976501465,-0.0642990842461586,-1.6640890836715698,2.6613197326660156,-1.3673899173736572,1.0458781719207764,3.535857677459717,-1.0361758470535278,1.4022173881530762,1.3165686130523682,2.4756124019622803,1.4861750602722168,-3.727470874786377
20,1.7083344459533691,4.6974287033081055,7.192747592926025,10.564484596252441,0.09973389655351639,2.272263765335083,-0.4328829348087311,0.5357686281204224,-3.4447152614593506,4.144927501678467,4.21957540512085,5.741383075714111,-4.358962059020996,1.0130153894424438,-1.2809243202209473,-1.0529471635818481
21,-5.126598834991455,-0.21530316770076752,-4.218356609344482,-2.0371358394622803,-9.176761627197266,-11.327309608459473,-11.112531661987305,-13.296150207519531,-5.408167362213135,-1.2897440195083618,1.828844428062439,2.953991413116455,-9.566436767578125,-6.8232951164245605,-2.6428582668304443,-7.952229976654053
22,-2.086207866668701,-3.760133981704712,-3.9261720180511475,-4.309781551361084,-10.101996421813965,-12.744966506958008,-8.246946334838867,-12.126814842224121,-11.59738540649414,-10.820723533630371,-8.662416458129883,-8.837552070617676,-19.139554977416992,-23.04359245300293,-13.40546703338623,-22.085111618041992
23,1.3218984603881836,2.078838586807251,7.706231117248535,7.07684326171875,6.376545429229736,4.8384552001953125,5.087238311767578,8.13610553741455,-5.482008934020996,-5.503814220428467,1.3461823463439941,-3.9436018466949463,-5.4255852699279785,-9.826982498168945,-4.642300605773926,-5.847398281097412
