,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.0531816482543945,-3.4998345375061035,-5.376502513885498,-5.784955978393555,-0.48432329297065735,-3.278925895690918,-4.402070045471191,-4.459922790527344,6.713601112365723,18.82025146484375,-56.8643798828125,-24.90654754638672,9.044312477111816,29.159948348999023,-26.225021362304688,0.18378764390945435
1,2.5411617755889893,0.49925217032432556,-6.323236465454102,-9.465874671936035,-2.1050689220428467,-0.6004855036735535,-3.416748285293579,-2.1928303241729736,-6.843168258666992,-44.10725021362305,66.71517944335938,25.08087730407715,-11.202399253845215,-56.03369903564453,30.98712921142578,-6.092463493347168
2,3.7031190395355225,5.492468357086182,2.6039011478424072,-3.013030529022217,3.850238084793091,5.851315498352051,3.3838717937469482,3.9588751792907715,-6.492807388305664,-15.742047309875488,28.804759979248047,9.030190467834473,-1.2782950401306152,-21.69432258605957,16.51038360595703,0.8189669251441956
3,-1.5194472074508667,1.0108896493911743,1.2772465944290161,-5.314429759979248,0.4688551723957062,-1.5487689971923828,-4.502546310424805,-3.9996678829193115,-7.020172595977783,-6.680797100067139,8.51644229888916,-1.5775365829467773,0.1092333048582077,-7.964849948883057,1.3942852020263672,-2.2415671348571777
4,-4.581734657287598,-3.813776969909668,-3.019864559173584,-4.823315143585205,-3.888850212097168,-8.299393653869629,-6.172309398651123,-8.703298568725586,-6.880805015563965,-19.476760864257812,31.534564971923828,10.216842651367188,-4.17441463470459,-27.955869674682617,9.922122955322266,-7.019221305847168
5,-3.728090286254883,-2.9943597316741943,1.0840132236480713,0.81429123878479,-8.405231475830078,-4.810375213623047,-1.8314175605773926,-3.4168810844421387,4.807662010192871,7.299420356750488,2.6796112060546875,2.645904064178467,-1.9254119396209717,5.270981788635254,-1.9614102840423584,0.9028686285018921
6,-5.006002902984619,-3.008861780166626,-0.19576233625411987,1.6281403303146362,-7.199537754058838,-3.9521305561065674,-2.440457820892334,-4.46415376663208,-3.7368505001068115,-0.4451243281364441,-0.5663537383079529,2.2370569705963135,-4.747529029846191,-0.7530642747879028,-3.691253900527954,-3.081800937652588
7,-0.7459613680839539,-0.7834124565124512,-0.5513830780982971,-0.024837050586938858,-3.6722376346588135,-0.5739297270774841,1.6335759162902832,0.3988597095012665,2.0014560222625732,9.723427772521973,-6.891715049743652,-0.762942373752594,-1.8272477388381958,8.802085876464844,-6.790170192718506,-1.2737778425216675
8,0.25959333777427673,-6.427892208099365,-3.0116355419158936,-2.292452573776245,-6.776096343994141,-3.2060420513153076,0.3024160861968994,0.2224622368812561,8.487915992736816,7.330738544464111,-3.068699598312378,1.3530229330062866,-1.999182939529419,7.346123695373535,-1.2337533235549927,1.6578919887542725
9,1.4076893329620361,-3.57373046875,-2.6781222820281982,-2.9979701042175293,1.6924556493759155,0.2615198493003845,-3.259129762649536,1.0209951400756836,7.241211414337158,4.053102016448975,-11.147193908691406,-6.904604911804199,-1.245725393295288,8.93033218383789,-7.306339740753174,0.852801501750946
10,-3.3948633670806885,-2.8642189502716064,-2.4601595401763916,2.8181986808776855,32.1955680847168,3.4120090007781982,7.600718975067139,5.556979179382324,0.9727731347084045,1.677431583404541,-7.074926376342773,0.09316001832485199,26.31110382080078,7.351872444152832,5.659000873565674,4.028116226196289
11,-0.7396641373634338,-3.1424193382263184,-5.759243488311768,-3.2444872856140137,28.82285499572754,4.17431116104126,3.3679513931274414,1.0007691383361816,1.5941540002822876,0.08896192163228989,-5.750304698944092,-1.8791638612747192,31.05621337890625,8.213701248168945,6.238887310028076,3.7166407108306885
12,6.21757698059082,-0.9799498915672302,-7.953552722930908,-11.221025466918945,28.730972290039062,9.264204978942871,-2.1687400341033936,1.1902846097946167,-1.0369881391525269,-6.225553035736084,-13.540892601013184,-16.662919998168945,21.437755584716797,2.763467788696289,-5.834108829498291,-5.309088230133057
13,-0.6831092238426208,-1.5375006198883057,-8.14319896697998,-8.548909187316895,29.576587677001953,9.988730430603027,1.094895839691162,4.350964069366455,-1.5897514820098877,-2.159688711166382,-10.783823013305664,-15.519109725952148,24.800498962402344,7.876151084899902,-3.2637386322021484,0.24524888396263123
14,-4.648643970489502,-5.4405341148376465,-7.036092281341553,-2.353278398513794,22.392026901245117,4.515231132507324,2.2021360397338867,1.7309415340423584,-7.959327697753906,-8.08803653717041,-10.043057441711426,-11.4691801071167,21.72129249572754,3.9724199771881104,0.5949096083641052,1.6684726476669312
15,2.869234323501587,4.761196136474609,1.8947361707687378,8.858448028564453,4.434948921203613,6.57280158996582,2.3927481174468994,1.2378252744674683,-6.011661052703857,-7.538062572479248,-0.11328316479921341,5.113675117492676,4.894613265991211,-1.9826971292495728,1.5136489868164062,-2.1894338130950928
16,7.014222145080566,11.194705963134766,4.123066425323486,6.212618827819824,3.17497181892395,2.936217784881592,0.7175968885421753,-0.6815154552459717,2.9461660385131836,4.971144199371338,5.109406471252441,9.182882308959961,3.8909552097320557,0.4221265912055969,7.825122833251953,1.6863491535186768
17,5.130117893218994,11.541376113891602,6.571598052978516,6.924596786499023,2.3921051025390625,4.336709976196289,5.568432807922363,4.614238262176514,3.234238862991333,6.444478988647461,8.692529678344727,9.612178802490234,2.2463252544403076,-1.7629671096801758,8.999645233154297,3.901029348373413
18,-2.9747464656829834,0.9949865937232971,3.3516931533813477,3.6924898624420166,-2.22003436088562,0.7945200800895691,3.569851875305176,9.473916053771973,-0.6991199254989624,0.13849352300167084,7.739502429962158,10.549284934997559,0.9459176063537598,-2.7896554470062256,7.925779342651367,8.231094360351562
19,-3.393894910812378,-1.625194787979126,0.9177504777908325,1.0302983522415161,-4.413166046142578,-3.9766464233398438,-0.2990052103996277,3.51796817779541,-4.5560688972473145,-3.1611156463623047,5.158586502075195,7.292514801025391,-1.6117480993270874,-6.880295753479004,4.346490859985352,6.069430351257324
20,-5.12192440032959,0.4444931745529175,-1.3139609098434448,2.340709686279297,-4.436346530914307,-12.370919227600098,-4.951486110687256,-8.533114433288574,-4.911391735076904,2.9240615367889404,0.7617582678794861,7.107439994812012,2.613166570663452,-8.53773307800293,-3.4167914390563965,-4.756042957305908
21,1.0052604675292969,3.139307737350464,5.371304988861084,4.240339756011963,-2.9918742179870605,-5.7892889976501465,0.5478383898735046,-2.6467525959014893,-0.969553530216217,4.467759609222412,3.4036152362823486,7.3888468742370605,0.16444896161556244,-6.668726444244385,-0.9280580878257751,-4.1520094871521
22,4.844317436218262,2.820005178451538,5.183905601501465,3.654033660888672,-5.907456398010254,-6.22761344909668,1.7960951328277588,-5.550948619842529,7.005075931549072,7.648312568664551,6.04662561416626,8.040422439575195,1.3995193243026733,-0.13923415541648865,3.142143487930298,-0.0526462160050869
23,0.26568084955215454,0.012169220484793186,2.105121374130249,-0.7504582405090332,-11.945143699645996,-7.649984836578369,-0.7386140823364258,-8.859903335571289,6.88115930557251,5.927526950836182,3.7584104537963867,1.7330816984176636,-3.531095027923584,-0.5241107940673828,-1.4326906204223633,-4.589297294616699
24,7.691653728485107,2.572117805480957,5.870310306549072,0.5214191675186157,-10.565160751342773,-2.9353365898132324,-2.6090707778930664,-4.738753795623779,4.941189289093018,5.551862716674805,1.0393987894058228,-0.6799525618553162,-8.971453666687012,0.0790509507060051,-6.731051921844482,-6.635998249053955
25,4.21115255355835,0.7221336960792542,8.40972900390625,3.9834556579589844,-5.085557460784912,4.0044684410095215,1.9695401191711426,7.401402950286865,9.453980445861816,7.109498023986816,5.7790303230285645,3.4014790058135986,-4.961998462677002,8.570704460144043,-0.8952490091323853,5.063407897949219
26,2.284350633621216,-1.5951087474822998,2.4646997451782227,2.5907576084136963,-9.282832145690918,-0.03267499804496765,-0.05921614542603493,3.1483914852142334,5.735332012176514,2.994668483734131,1.7726763486862183,-0.4271761178970337,-11.11225700378418,2.6695380210876465,-4.6756978034973145,1.4999523162841797
27,-4.000799179077148,-6.569342136383057,-1.6777523756027222,1.1509804725646973,-15.995503425598145,-3.6000125408172607,-1.1237244606018066,-0.8405025005340576,3.7607996463775635,-1.0430978536605835,0.2739836275577545,0.18894615769386292,-14.978281021118164,0.7478522658348083,-1.9134290218353271,-0.2351076900959015
28,-2.320530414581299,-3.9586451053619385,-1.4946651458740234,-0.5978680849075317,-17.784954071044922,-1.4227544069290161,0.25287574529647827,0.8492618203163147,2.0729949474334717,-0.37996092438697815,0.40115106105804443,1.4400006532669067,-16.079391479492188,2.1959269046783447,1.569785475730896,2.482590913772583
29,1.0281291007995605,0.9115058779716492,0.45862311124801636,0.7611608505249023,-13.843579292297363,-0.12969666719436646,4.335932731628418,1.3618375062942505,-0.7196599841117859,-2.1989381313323975,-3.3935556411743164,-4.4481682777404785,-20.95354461669922,-1.730984091758728,-1.5705758333206177,-2.80932879447937
30,-4.000799179077148,-6.569342136383057,-1.6777523756027222,1.1509804725646973,-15.995503425598145,-3.6000125408172607,-1.1237244606018066,-0.8405025005340576,3.7607996463775635,-1.0430978536605835,0.2739836275577545,0.18894615769386292,-14.978281021118164,0.7478522658348083,-1.9134290218353271,-0.2351076900959015
31,-2.320530414581299,-3.9586451053619385,-1.4946651458740234,-0.5978680849075317,-17.784954071044922,-1.4227544069290161,0.25287574529647827,0.8492618203163147,2.0729949474334717,-0.37996092438697815,0.40115106105804443,1.4400006532669067,-16.079391479492188,2.1959269046783447,1.569785475730896,2.482590913772583
32,1.0281291007995605,0.9115058779716492,0.45862311124801636,0.7611608505249023,-13.843579292297363,-0.12969666719436646,4.335932731628418,1.3618375062942505,-0.7196599841117859,-2.1989381313323975,-3.3935556411743164,-4.4481682777404785,-20.95354461669922,-1.730984091758728,-1.5705758333206177,-2.80932879447937
33,-2.7411537170410156,0.92568439245224,-1.7262239456176758,3.6249046325683594,-12.109330177307129,1.8312180042266846,3.3835089206695557,-0.9430723190307617,-4.553857326507568,-3.4315426349639893,-4.203183650970459,-6.046629905700684,-21.387542724609375,-4.202029705047607,1.844226360321045,-6.218944072723389
34,-8.4365234375,-5.981281280517578,-4.826811790466309,0.510432779788971,-17.823230743408203,-5.520267486572266,-1.670282006263733,-7.315930366516113,-4.121931076049805,-4.164769649505615,-3.283292531967163,1.2075592279434204,-17.279808044433594,-4.6107683181762695,2.514484167098999,-5.186648368835449
35,-4.000799179077148,-6.569342136383057,-1.6777523756027222,1.1509804725646973,-15.995503425598145,-3.6000125408172607,-1.1237244606018066,-0.8405025005340576,3.7607996463775635,-1.0430978536605835,0.2739836275577545,0.18894615769386292,-14.978281021118164,0.7478522658348083,-1.9134290218353271,-0.2351076900959015
36,-2.320530414581299,-3.9586451053619385,-1.4946651458740234,-0.5978680849075317,-17.784954071044922,-1.4227544069290161,0.25287574529647827,0.8492618203163147,2.0729949474334717,-0.37996092438697815,0.40115106105804443,1.4400006532669067,-16.079391479492188,2.1959269046783447,1.569785475730896,2.482590913772583
37,1.0281291007995605,0.9115058779716492,0.45862311124801636,0.7611608505249023,-13.843579292297363,-0.12969666719436646,4.335932731628418,1.3618375062942505,-0.7196599841117859,-2.1989381313323975,-3.3935556411743164,-4.4481682777404785,-20.95354461669922,-1.730984091758728,-1.5705758333206177,-2.80932879447937
38,-2.7411537170410156,0.92568439245224,-1.7262239456176758,3.6249046325683594,-12.109330177307129,1.8312180042266846,3.3835089206695557,-0.9430723190307617,-4.553857326507568,-3.4315426349639893,-4.203183650970459,-6.046629905700684,-21.387542724609375,-4.202029705047607,1.844226360321045,-6.218944072723389
39,-8.4365234375,-5.981281280517578,-4.826811790466309,0.510432779788971,-17.823230743408203,-5.520267486572266,-1.670282006263733,-7.315930366516113,-4.121931076049805,-4.164769649505615,-3.283292531967163,1.2075592279434204,-17.279808044433594,-4.6107683181762695,2.514484167098999,-5.186648368835449
40,-5.330810546875,-2.305271625518799,-6.016304969787598,-11.172175407409668,-12.304600715637207,-5.3086419105529785,-6.009853839874268,-4.5196428298950195,-10.314408302307129,-5.837533950805664,-5.611404895782471,-11.660754203796387,-14.997784614562988,-7.053830623626709,-3.658933162689209,-5.142823219299316
41,-7.7181267738342285,-5.3885297775268555,-5.084855079650879,-14.108752250671387,-14.494497299194336,-7.703555107116699,-4.857726573944092,-3.008375406265259,-13.184577941894531,-11.541977882385254,-4.899037837982178,-14.81573486328125,-16.146963119506836,-12.840740203857422,-3.852890968322754,-5.443564414978027
42,4.755971431732178,3.602214813232422,-0.7755560874938965,-5.328701019287109,-5.950100421905518,3.486715316772461,-0.9492362141609192,4.899587631225586,-8.213611602783203,-10.440945625305176,-3.5371077060699463,-13.155563354492188,-13.909936904907227,-9.225153923034668,-2.4778120517730713,-0.3673340976238251
43,4.829066753387451,3.0101757049560547,-3.577920436859131,-3.342123508453369,-9.314610481262207,4.3446125984191895,-6.283699989318848,1.56358802318573,-3.5541563034057617,-4.972320556640625,-1.4795410633087158,-5.100289344787598,-11.621408462524414,-5.026330471038818,-0.6269381046295166,2.0058906078338623
44,5.702131271362305,2.533855676651001,-0.7063812613487244,-5.515127182006836,-8.93794059753418,3.290447950363159,-3.3802425861358643,2.8237802982330322,-2.7422707080841064,-5.417707443237305,-3.0285322666168213,-4.065069198608398,-13.444138526916504,-6.016714572906494,-4.53588342666626,-1.5825904607772827
45,-0.10310962051153183,2.6303012371063232,1.7801932096481323,6.4738616943359375,5.306564807891846,4.518289089202881,3.400383710861206,3.407710313796997,3.290522813796997,4.911357402801514,6.7451043128967285,11.421791076660156,11.544343948364258,8.959057807922363,10.780774116516113,12.147300720214844
