,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.9643632173538208,1.2317664623260498,-1.455940842628479,-4.597498416900635,-4.553299903869629,-1.160428524017334,-4.5535736083984375,-4.693911552429199,2.101667881011963,-3.997518301010132,-1.1260650157928467,-1.4343459606170654,-4.753145694732666,-3.411956787109375,-1.667830228805542,-3.352491617202759
1,2.0036563873291016,0.147807314991951,2.306565046310425,2.840742349624634,-0.6343442797660828,-0.04004088044166565,0.5231945514678955,-2.1519296169281006,5.623388290405273,4.403374195098877,4.685934543609619,2.7660253047943115,3.6179702281951904,4.206244945526123,1.9620487689971924,2.8174221515655518
2,3.362396717071533,0.5579938888549805,5.03498649597168,5.162735462188721,2.7215120792388916,2.3167319297790527,0.6991757750511169,1.4764807224273682,-0.898878276348114,-1.543436884880066,1.2356164455413818,2.644376277923584,1.305586338043213,0.3852572441101074,-1.852083444595337,-1.300595998764038
3,3.766805410385132,6.005351543426514,5.716823577880859,2.9466254711151123,4.199226379394531,3.84043550491333,1.862815260887146,3.4076662063598633,5.396236419677734,3.0342354774475098,7.061315059661865,9.249801635742188,6.713622570037842,4.480123519897461,1.5976330041885376,4.602640151977539
4,-1.4854488372802734,1.7952179908752441,3.487018585205078,1.5181134939193726,-0.6768205165863037,1.0349292755126953,5.732767581939697,1.2807989120483398,11.854425430297852,14.81604290008545,10.703296661376953,11.15671157836914,12.230823516845703,13.02625560760498,5.400300979614258,10.589323997497559
5,11.600668907165527,6.1441755294799805,6.876191139221191,6.045222282409668,1.5846881866455078,6.235658645629883,10.003524780273438,5.5038838386535645,7.328370571136475,8.58387279510498,10.27431869506836,9.586602210998535,3.842878818511963,8.880305290222168,11.530935287475586,5.436678409576416
6,-1.6064611673355103,-0.5128051042556763,-0.28659263253211975,-1.7640082836151123,-4.129619598388672,-0.285174697637558,4.472081184387207,1.0980017185211182,15.30102252960205,9.706944465637207,7.214675426483154,7.664332866668701,1.54838228225708,6.832159996032715,7.619027614593506,3.2110562324523926
7,-5.388227939605713,-3.830371856689453,0.22838309407234192,-1.0694290399551392,-1.8282139301300049,-2.7522809505462646,-0.4926708936691284,1.5290926694869995,5.061257362365723,4.456965923309326,2.3925490379333496,1.0671055316925049,0.47751516103744507,3.5969934463500977,0.7020235657691956,0.6458090543746948
8,-9.026291847229004,-7.285495281219482,-5.138816833496094,-2.586622714996338,-2.032642364501953,-6.131019115447998,-8.388970375061035,0.975898265838623,-0.44410964846611023,-0.9399179220199585,0.8074151277542114,2.1353189945220947,-1.0409036874771118,-1.5490012168884277,-4.618597984313965,1.4674180746078491
9,-4.922069549560547,-3.436771869659424,-4.969360828399658,0.07065476477146149,1.4690520763397217,-2.795991897583008,-4.100059509277344,2.825702428817749,2.561539649963379,1.3962520360946655,-1.6546986103057861,0.5673043727874756,2.201683521270752,0.45704105496406555,-6.626081466674805,2.8235199451446533
10,-13.863561630249023,-12.932146072387695,-14.410512924194336,-12.030133247375488,-11.222125053405762,-13.489341735839844,-13.79928207397461,-11.168549537658691,-10.024130821228027,-12.050422668457031,-13.833512306213379,-11.035776138305664,-12.498265266418457,-11.787019729614258,-14.819735527038574,-10.557918548583984
11,1.2177748680114746,1.3872891664505005,2.1054959297180176,0.7334654331207275,1.5566192865371704,1.7520639896392822,1.6444090604782104,1.2453447580337524,-13.29804801940918,-7.128774642944336,-9.811800956726074,-11.351419448852539,-9.48043441772461,-8.086531639099121,-9.85684871673584,-9.609763145446777
12,3.5175671577453613,2.4194259643554688,3.4053215980529785,2.773869752883911,4.722990036010742,6.091728210449219,9.54589557647705,7.55660343170166,-4.903205871582031,-0.8245710134506226,-1.2977463006973267,-4.640769958496094,-3.7829134464263916,-0.4224565625190735,3.935356616973877,-1.2580279111862183
13,8.103925704956055,7.617157459259033,8.052366256713867,7.420915603637695,11.603076934814453,6.60167121887207,10.596199989318848,9.076729774475098,12.596672058105469,5.032299518585205,6.314547538757324,4.920775890350342,6.876021385192871,6.757649898529053,12.898664474487305,8.753376960754395
