,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.849409580230713,6.903948783874512,4.557600021362305,7.284035682678223,-0.9034678936004639,0.8062214851379395,4.683495998382568,5.653787136077881,11.267849922180176,13.595813751220703,-12.546575546264648,5.582573890686035,7.0693182945251465,11.94655704498291,-0.911574125289917,8.853181838989258
1,3.221977472305298,7.063579559326172,5.22405481338501,6.7698655128479,-3.8244802951812744,1.2679208517074585,4.806639671325684,5.665477752685547,1.9496537446975708,3.7547097206115723,1.748724341392517,4.8259358406066895,-3.887169599533081,-0.8504123091697693,2.780109167098999,4.9496307373046875
2,1.3141088485717773,3.1158978939056396,-0.9751293063163757,-1.9302573204040527,-7.727757930755615,0.38149645924568176,-0.3840664327144623,0.9402960538864136,11.603150367736816,17.773195266723633,-9.665606498718262,5.882692337036133,7.206374645233154,15.103479385375977,0.89251309633255,10.25553035736084
3,0.3383308947086334,-1.3231474161148071,-4.275959491729736,-2.0261588096618652,-10.92848014831543,-1.4627959728240967,-7.234251499176025,-0.4388716220855713,-4.504565238952637,-7.234429359436035,0.8926220536231995,-2.014030933380127,-12.509559631347656,-7.995479106903076,0.3609582185745239,-1.1147475242614746
4,-1.128021478652954,-2.6605491638183594,-3.7019145488739014,2.6371586322784424,-9.30546760559082,1.103945016860962,-4.271174907684326,2.3570163249969482,-1.3187154531478882,-2.9368362426757812,-9.935383796691895,3.582430124282837,-7.103637218475342,0.4674665331840515,-7.393345832824707,3.5315539836883545
5,5.849409580230713,6.903948783874512,4.557600021362305,7.284035682678223,-0.9034678936004639,0.8062214851379395,4.683495998382568,5.653787136077881,11.267849922180176,13.595813751220703,-12.546575546264648,5.582573890686035,7.0693182945251465,11.94655704498291,-0.911574125289917,8.853181838989258
6,3.221977472305298,7.063579559326172,5.22405481338501,6.7698655128479,-3.8244802951812744,1.2679208517074585,4.806639671325684,5.665477752685547,1.9496537446975708,3.7547097206115723,1.748724341392517,4.8259358406066895,-3.887169599533081,-0.8504123091697693,2.780109167098999,4.9496307373046875
7,1.3141088485717773,3.1158978939056396,-0.9751293063163757,-1.9302573204040527,-7.727757930755615,0.38149645924568176,-0.3840664327144623,0.9402960538864136,11.603150367736816,17.773195266723633,-9.665606498718262,5.882692337036133,7.206374645233154,15.103479385375977,0.89251309633255,10.25553035736084
8,0.3383308947086334,-1.3231474161148071,-4.275959491729736,-2.0261588096618652,-10.92848014831543,-1.4627959728240967,-7.234251499176025,-0.4388716220855713,-4.504565238952637,-7.234429359436035,0.8926220536231995,-2.014030933380127,-12.509559631347656,-7.995479106903076,0.3609582185745239,-1.1147475242614746
9,-1.128021478652954,-2.6605491638183594,-3.7019145488739014,2.6371586322784424,-9.30546760559082,1.103945016860962,-4.271174907684326,2.3570163249969482,-1.3187154531478882,-2.9368362426757812,-9.935383796691895,3.582430124282837,-7.103637218475342,0.4674665331840515,-7.393345832824707,3.5315539836883545
10,2.084411859512329,1.0097600221633911,1.1465163230895996,2.7015507221221924,-8.892873764038086,3.1858060359954834,-3.0444133281707764,2.841188669204712,-5.617759704589844,-6.087060928344727,-1.3897998332977295,3.994147300720215,-8.560922622680664,-1.726301908493042,-0.5705083608627319,3.5950558185577393
11,6.97335958480835,3.9641361236572266,16.198001861572266,15.872527122497559,-2.259269952774048,3.93855357170105,9.024918556213379,7.3563923835754395,17.22173500061035,23.544105529785156,8.395456314086914,24.36412239074707,14.038780212402344,27.97728729248047,13.73624324798584,24.332124710083008
12,10.14384651184082,13.533690452575684,12.490455627441406,16.656347274780273,2.1124703884124756,15.99412727355957,14.309329986572266,10.04275894165039,14.94554615020752,20.030914306640625,15.688249588012695,28.803443908691406,14.365246772766113,24.510831832885742,22.7723331451416,22.292402267456055
13,11.186812400817871,12.673084259033203,7.883238315582275,8.304136276245117,-3.7249529361724854,14.986443519592285,8.58780574798584,6.819967269897461,-11.552664756774902,-18.130739212036133,16.27768325805664,-1.9369075298309326,-17.650266647338867,-20.462915420532227,5.249687671661377,-8.591134071350098
14,5.886801242828369,4.8264546394348145,15.2494535446167,8.58816146850586,-7.185060977935791,6.573537826538086,14.593914031982422,4.498240947723389,4.812536239624023,0.8167890906333923,18.74175262451172,7.574570655822754,-6.4700469970703125,-0.967104971408844,8.827329635620117,2.541928291320801
15,-13.185133934020996,-20.056060791015625,5.143815040588379,-0.7662768959999084,-19.11224365234375,-23.472349166870117,-2.581435203552246,-11.099839210510254,-15.280975341796875,-2.8090076446533203,-31.783945083618164,-36.60640335083008,-24.44247817993164,5.475201606750488,-17.414451599121094,-13.95387077331543
16,-39.0360221862793,-82.62554168701172,104.76676940917969,28.8818302154541,-46.15507507324219,-104.33183288574219,40.32562255859375,-27.724761962890625,17.912960052490234,4.884866237640381,21.098365783691406,40.4973030090332,12.5806884765625,-5.440773963928223,7.312118053436279,7.071667671203613
17,-6.469053268432617,4.955855846405029,-59.44398880004883,-28.86298370361328,-9.862663269042969,10.347884178161621,-36.41175842285156,-12.57802963256836,-10.707833290100098,-20.279096603393555,-5.863681793212891,4.15081787109375,-18.4406795501709,-27.800281524658203,-13.812644958496094,-17.576398849487305
18,12.491755485534668,19.790565490722656,-34.789451599121094,-2.325636863708496,-1.3763035535812378,23.79790687561035,-16.284954071044922,5.1971564292907715,-35.7789421081543,-44.244361877441406,7.171245098114014,-30.621009826660156,-50.6427001953125,-49.058555603027344,-12.798224449157715,-33.59971618652344
19,9.901893615722656,-20.671737670898438,76.28662872314453,58.64875793457031,0.2016144096851349,-39.5384407043457,36.15564727783203,7.695796012878418,14.609620094299316,13.276381492614746,0.5483071208000183,14.091286659240723,2.4934451580047607,5.863859176635742,-8.198131561279297,3.0712032318115234
20,-20.091514587402344,14.294899940490723,-85.36882781982422,-72.42790985107422,-22.232131958007812,33.50205993652344,-39.638580322265625,-16.67329978942871,15.946781158447266,15.766111373901367,-7.10346794128418,6.08048152923584,11.395001411437988,14.91690444946289,-5.544210433959961,7.068167686462402
21,12.830669403076172,2.078964948654175,20.09743881225586,24.485694885253906,18.139760971069336,-3.55645751953125,7.564983367919922,8.867803573608398,15.190022468566895,18.784120559692383,-13.437780380249023,6.053735256195068,14.393902778625488,19.852846145629883,-4.842437267303467,8.421142578125
22,30.197959899902344,8.255475997924805,55.084068298339844,53.22899627685547,24.779739379882812,-6.623676300048828,26.8441104888916,20.07862663269043,10.143085479736328,13.859267234802246,-14.850308418273926,-2.0907950401306152,10.450461387634277,18.277971267700195,-2.6048591136932373,6.109565734863281
23,1.408896803855896,6.4212327003479,-24.547422409057617,-21.03302574157715,-15.502888679504395,11.906169891357422,-11.136959075927734,-3.201364755630493,-21.785886764526367,-41.671993255615234,44.747127532958984,0.7389546632766724,-32.66181564331055,-47.920467376708984,21.227876663208008,-14.87130355834961
24,-5.898463726043701,-0.9476985931396484,-16.449201583862305,-21.03322982788086,-7.633888244628906,4.6638078689575195,-10.485910415649414,-2.99562406539917,-23.861886978149414,-37.6614875793457,27.278575897216797,-11.246736526489258,-40.76185989379883,-41.493736267089844,13.936202049255371,-15.171887397766113
