,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-24.635332107543945,-18.05582618713379,-16.591859817504883,-12.320517539978027,-13.896537780761719,-8.419136047363281,-9.539775848388672,-8.203152656555176,-19.68252182006836,-17.134265899658203,-15.938215255737305,-10.14581298828125,-9.360599517822266,-10.890727996826172,-13.435084342956543,-8.60501480102539
1,-12.349857330322266,-5.074543476104736,-7.590968132019043,0.11188056319952011,-12.342439651489258,3.5461342334747314,-3.0770435333251953,0.8626961708068848,-16.5944766998291,-6.682747840881348,-6.603096008300781,1.8374251127243042,8.579652786254883,2.653738498687744,-0.4790705740451813,2.437943458557129
2,6.532938480377197,3.670696258544922,-2.814293384552002,-4.8922529220581055,-9.945152282714844,5.348900318145752,-4.518752098083496,-0.1013110876083374,-26.351755142211914,-8.067037582397461,-6.484510898590088,0.08695536106824875,-13.7898530960083,-0.10791264474391937,-2.5179097652435303,0.3787984848022461
3,8.961578369140625,2.798098087310791,3.698237180709839,8.59121036529541,24.94378662109375,7.8907976150512695,9.51479434967041,7.300891399383545,1.4984300136566162,6.005166530609131,0.18343408405780792,5.342529296875,8.951512336730957,7.288766860961914,0.16546079516410828,4.580993175506592
4,13.41015625,11.227115631103516,12.878592491149902,14.54361343383789,16.508562088012695,22.559486389160156,23.53590202331543,23.408517837524414,30.098207473754883,15.800518989562988,10.918782234191895,12.87658405303955,25.186994552612305,23.092920303344727,17.064502716064453,19.603403091430664
5,-2.546610116958618,1.8352115154266357,5.830785751342773,15.524023056030273,12.840157508850098,12.046453475952148,17.159406661987305,14.135359764099121,5.012596607208252,9.909786224365234,5.820345401763916,13.53806209564209,14.289809226989746,18.030611038208008,17.531545639038086,15.003780364990234
6,9.353837966918945,11.775710105895996,14.190677642822266,21.834857940673828,19.36421775817871,19.780309677124023,21.53036880493164,20.60365104675293,6.324263572692871,12.91599178314209,8.02653694152832,19.73348617553711,31.69258689880371,22.0920352935791,18.803098678588867,18.166217803955078
7,-12.860291481018066,-1.3247288465499878,7.8306708335876465,16.92677116394043,34.530181884765625,4.656448841094971,17.164751052856445,9.326092720031738,8.0271577835083,18.556562423706055,16.224395751953125,25.589616775512695,45.7823600769043,26.16666603088379,23.020523071289062,22.429006576538086
8,13.354216575622559,8.787546157836914,8.876579284667969,14.254920959472656,12.888421058654785,11.326166152954102,10.350726127624512,12.510024070739746,0.18504175543785095,7.1601481437683105,2.9529802799224854,7.1726531982421875,3.0553784370422363,11.74892807006836,5.428735256195068,7.287855625152588
9,27.423791885375977,9.01585578918457,8.554112434387207,8.636787414550781,4.418109893798828,7.944800853729248,2.190661907196045,5.791141510009766,15.598511695861816,5.491397857666016,1.5302693843841553,1.8896101713180542,-8.593814849853516,7.4786152839660645,-1.4490796327590942,3.3401613235473633
10,-2.2509331703186035,-9.81373119354248,-8.211596488952637,-7.684258937835693,-8.550579071044922,-8.164961814880371,-3.545405626296997,-7.823318004608154,8.657312393188477,-4.609612464904785,-7.678440093994141,-5.251095771789551,-2.8411455154418945,-6.636684894561768,-5.951666831970215,-12.071969985961914
11,16.141468048095703,2.993813991546631,-5.365808010101318,-6.517251968383789,7.259306907653809,-5.790341377258301,3.669229745864868,-6.038938045501709,9.754334449768066,1.530081033706665,-4.991593837738037,-7.828539848327637,7.833133220672607,-3.426208972930908,1.1755199432373047,-6.739318370819092
12,-10.568238258361816,-8.687159538269043,-11.741844177246094,-16.12443733215332,-17.101825714111328,-13.735345840454102,-5.098379135131836,-9.94861125946045,-10.925174713134766,-13.836382865905762,-17.139680862426758,-20.490123748779297,-24.16394805908203,-16.312602996826172,-9.655324935913086,-14.423998832702637
13,-9.041146278381348,-4.241919994354248,-8.195868492126465,-14.618821144104004,-20.135513305664062,-6.071277141571045,-6.294973373413086,-6.106878757476807,-20.789777755737305,-16.633331298828125,-14.590653419494629,-19.18595314025879,-22.80523681640625,-17.466556549072266,-5.735959053039551,-13.605658531188965
14,12.780708312988281,5.0851616859436035,2.306962490081787,-6.022480010986328,-2.2954530715942383,1.086684226989746,2.7093544006347656,0.5349565744400024,18.75347328186035,0.7435597777366638,-2.0277082920074463,-13.973674774169922,-20.406652450561523,-4.367416858673096,-1.6773172616958618,-5.05826997756958
15,32.13431167602539,13.552248001098633,8.53432559967041,3.1280429363250732,-5.820034027099609,9.510571479797363,0.6182143092155457,4.452457427978516,9.065435409545898,-2.3201236724853516,5.130492210388184,-5.044800758361816,-16.55360984802246,-2.625203847885132,-1.0250569581985474,-0.21262326836585999
16,18.282651901245117,5.0060505867004395,4.098209857940674,4.826262950897217,-12.310893058776855,2.88535213470459,-5.4095354080200195,0.7743584513664246,11.128555297851562,4.901845455169678,9.0667085647583,5.813260555267334,-6.309778690338135,1.281133770942688,2.663360834121704,4.721693515777588
17,-1.0699424743652344,0.2725391387939453,0.029680579900741577,-0.7227882146835327,-14.862029075622559,-1.1822770833969116,-11.101362228393555,-0.5083689093589783,0.8257555961608887,-1.0542430877685547,5.231865406036377,4.5319905281066895,-13.138603210449219,-3.1263766288757324,-4.5548906326293945,2.06473708152771
18,-2.1620125770568848,-0.5728048086166382,-4.925548076629639,-11.11962604522705,-16.43962860107422,-8.915923118591309,-15.405433654785156,-7.669591426849365,-6.705379486083984,-8.02529239654541,-3.9049272537231445,-8.072046279907227,-21.62384605407715,-11.757563591003418,-12.59121036529541,-4.1252031326293945
19,-6.9575700759887695,-5.732102870941162,-8.328412055969238,-11.630587577819824,-14.35460376739502,-11.928836822509766,-18.580867767333984,-14.807412147521973,-5.519524097442627,-8.889596939086914,-6.598803520202637,-10.80230712890625,-23.375707626342773,-16.774057388305664,-16.987255096435547,-11.76633358001709
20,-14.574708938598633,-3.827011823654175,-4.870553016662598,-6.219686508178711,-12.826262474060059,-6.439918518066406,-3.8969874382019043,-9.867189407348633,-10.625811576843262,-8.422356605529785,-6.222390651702881,-7.667014122009277,-10.985506057739258,-9.964191436767578,-7.282838344573975,-10.469059944152832
