,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.790267944335938,16.95140838623047,8.701436042785645,-10.690267562866211,11.312743186950684,14.480791091918945,0.8764297366142273,9.320842742919922,2.1615655422210693,-4.551896572113037,6.318722248077393,-4.114866733551025,0.20154662430286407,-2.8106882572174072,6.6314263343811035,1.4771809577941895
1,1.428087592124939,4.1416473388671875,-1.667254090309143,-14.605046272277832,1.883469820022583,4.541518211364746,-12.728859901428223,0.09797820448875427,0.7991513609886169,0.48582923412323,2.929807186126709,-9.847721099853516,-3.1420114040374756,-4.132604598999023,-2.4481709003448486,-1.224524736404419
2,-6.367196559906006,-3.0888583660125732,-7.644811630249023,-13.864688873291016,-6.090406894683838,-3.727754831314087,-15.286446571350098,-7.220860004425049,-6.118815898895264,-2.670323610305786,0.8758755922317505,0.053293950855731964,-4.030670642852783,-6.856797218322754,-7.029058933258057,-2.1243274211883545
3,-0.42539456486701965,2.3960652351379395,-1.8517881631851196,-2.465994358062744,1.9349286556243896,-2.8729467391967773,0.2947525978088379,-4.546976089477539,-0.5656574964523315,-5.779781341552734,-0.4120708703994751,1.7282551527023315,1.3199305534362793,-6.885812759399414,-2.2746195793151855,-2.293017625808716
4,-8.041656494140625,0.029850611463189125,-3.70642352104187,-8.913278579711914,1.780569314956665,-2.678100109100342,-1.5873485803604126,-5.546689510345459,-3.8218801021575928,-4.845404148101807,0.03775665536522865,-1.7519655227661133,1.602660059928894,-8.159300804138184,2.626103639602661,-5.675788402557373
5,1.9875359535217285,1.8029731512069702,3.4354095458984375,-0.740130603313446,-1.8315386772155762,2.4630799293518066,4.780052185058594,2.2370407581329346,0.428129643201828,0.8636299967765808,4.294584274291992,1.8654205799102783,0.848231315612793,1.4226090908050537,1.2944623231887817,3.1132395267486572
6,-4.831564903259277,-2.4366421699523926,-1.445570945739746,-2.435861825942993,-6.451754093170166,-5.034566879272461,2.494117259979248,-4.534093379974365,1.5879569053649902,3.5168471336364746,3.8151767253875732,-0.753727912902832,1.5441160202026367,2.122034788131714,3.2841954231262207,2.0318922996520996
7,-6.952638626098633,-3.860828399658203,-5.844927787780762,-3.231116533279419,-9.338114738464355,-9.678603172302246,-0.9515054225921631,-9.631115913391113,1.0742714405059814,5.2777581214904785,0.8775397539138794,1.2032184600830078,-0.08096086233854294,0.8083925247192383,0.4215466380119324,-0.792849600315094
8,-7.005761623382568,-6.285243988037109,-8.614991188049316,-12.139564514160156,-10.648894309997559,-10.757081985473633,-7.857367515563965,-10.033232688903809,-2.1023101806640625,0.07558955252170563,-9.135726928710938,-9.261189460754395,-6.6852898597717285,-5.164646148681641,-8.000409126281738,-7.3943681716918945
9,-9.096260070800781,-11.76091480255127,-4.227375030517578,-3.2397007942199707,-8.061566352844238,-9.108463287353516,-3.4965639114379883,-7.028982639312744,-1.7885981798171997,3.8362278938293457,-2.628535270690918,-6.980382919311523,-0.724486231803894,-0.2567434012889862,-6.540628433227539,-2.412234306335449
