,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.445924997329712,2.9344482421875,7.161978244781494,1.6464712619781494,-4.734880447387695,2.791881799697876,5.046411037445068,3.4477193355560303,9.416767120361328,8.230225563049316,10.742600440979004,10.256851196289062,3.4379196166992188,8.920108795166016,5.553478717803955,13.015528678894043
1,-5.097227573394775,-2.2893619537353516,-1.6003661155700684,-9.30522632598877,-3.87756085395813,-1.7952464818954468,2.687551736831665,0.32613515853881836,21.150081634521484,-2.7403178215026855,52.61793899536133,49.047969818115234,16.425674438476562,-9.6222505569458,30.573755264282227,17.01226806640625
2,-6.628302097320557,-8.646547317504883,-6.617032527923584,-15.031937599182129,-8.3250093460083,-5.012949466705322,-1.2545733451843262,-1.2243221998214722,-28.95851707458496,-6.559524059295654,-47.02421951293945,-57.95507049560547,-28.861974716186523,6.533982753753662,-20.517974853515625,-18.529239654541016
3,6.306632041931152,23.312904357910156,-69.43321228027344,-37.50652313232422,-2.295797348022461,38.47404098510742,-27.008535385131836,4.1804375648498535,17.837833404541016,19.17675018310547,5.10225248336792,19.975772857666016,26.369667053222656,18.668739318847656,6.675075054168701,17.395185470581055
4,0.4252176582813263,-12.724342346191406,8.964316368103027,15.917401313781738,-0.05403079465031624,-14.25539493560791,10.154229164123535,1.5332210063934326,53.609619140625,35.17485427856445,19.17571449279785,63.61670684814453,48.13372039794922,26.77018928527832,16.3020076751709,31.25002670288086
5,1.4765647649765015,-14.370438575744629,44.53961181640625,34.38412857055664,6.959165096282959,-20.92913818359375,26.743995666503906,5.506111145019531,20.56519317626953,15.047635078430176,2.0120153427124023,15.851710319519043,14.47800064086914,14.38481616973877,3.74891996383667,7.994965553283691
6,1.290261149406433,7.645930767059326,3.6099328994750977,4.635578155517578,10.038895606994629,11.79821491241455,4.292842388153076,10.858126640319824,-8.30607795715332,-7.96418571472168,10.615107536315918,-4.405397891998291,-4.880454063415527,-3.84297251701355,7.691230297088623,0.025095295161008835
7,3.2806556224823,10.005609512329102,13.17371654510498,15.917742729187012,14.800568580627441,5.9955573081970215,8.329292297363281,9.35571575164795,1.9324119091033936,9.32632827758789,0.8362577557563782,2.8903908729553223,7.0282111167907715,7.833583831787109,0.061140276491642,5.545104503631592
8,-4.453466892242432,-2.016845226287842,12.783350944519043,7.495176315307617,4.280837059020996,-7.295884609222412,5.302496910095215,-2.179379463195801,-8.858967781066895,-3.46148681640625,7.894458770751953,1.968945860862732,-1.5637030601501465,-9.397804260253906,1.873165488243103,-5.47475004196167
9,10.796618461608887,17.781864166259766,-2.831512689590454,4.477438926696777,12.384815216064453,16.42295265197754,-2.5724587440490723,8.356658935546875,-3.51808762550354,3.2750189304351807,-0.13131889700889587,-2.885681390762329,1.6071150302886963,2.4065115451812744,0.4417315423488617,0.8696017265319824
10,3.3537380695343018,3.6906650066375732,17.43305206298828,12.350568771362305,3.463055372238159,0.4613771438598633,6.083097457885742,4.66437292098999,1.3662934303283691,1.739605188369751,8.507304191589355,4.401070594787598,1.1954342126846313,-0.7460975646972656,1.96979558467865,3.113689422607422
11,5.807302474975586,10.38618278503418,-5.504106044769287,5.7108917236328125,8.003741264343262,16.708477020263672,-4.42851448059082,6.578404903411865,-6.504031181335449,-4.4004950523376465,0.4440118670463562,-2.368396043777466,-3.8624942302703857,-1.401159405708313,-2.75498366355896,-1.4944679737091064
12,-0.38047540187835693,-3.372694253921509,1.7236045598983765,4.855799198150635,-4.404321670532227,0.1816684454679489,-1.3013577461242676,0.21978150308132172,-1.869258165359497,-5.115781307220459,1.1584429740905762,8.851323127746582,-0.16782724857330322,0.24821369349956512,1.0388985872268677,3.069469690322876
13,34.48210906982422,39.6658935546875,-14.530672073364258,19.81427764892578,27.546932220458984,40.35132598876953,-5.624350547790527,20.414173126220703,-2.492992877960205,20.08039665222168,-65.94359588623047,-34.44340515136719,-3.915249824523926,37.963199615478516,-28.84558868408203,0.3801484704017639
14,30.484180450439453,33.632110595703125,-11.221320152282715,12.042729377746582,21.348541259765625,33.46369934082031,-6.554147720336914,14.296621322631836,2.5407800674438477,20.033357620239258,-46.005985260009766,-29.65990447998047,-1.7904443740844727,31.495939254760742,-21.156497955322266,2.9068825244903564
15,-16.82548713684082,-15.521383285522461,-17.598854064941406,-19.718677520751953,-11.603407859802246,-13.838644027709961,-12.29206371307373,-13.940367698669434,-17.7840576171875,-9.043510437011719,-26.90915870666504,-27.12010955810547,-11.054884910583496,-5.480805397033691,-15.498577117919922,-15.506804466247559
16,-5.291692733764648,-11.11941909790039,3.584171772003174,-2.3498218059539795,-4.4858527183532715,-11.249673843383789,-2.5951695442199707,-3.9396326541900635,-0.31532198190689087,-1.5604667663574219,-8.422677993774414,-6.5537943840026855,-0.775654137134552,-1.5614171028137207,-9.694655418395996,-5.106965065002441
17,-3.6577563285827637,-5.350464344024658,2.1540772914886475,-0.6405482292175293,-1.659295678138733,-0.8310688138008118,4.493916034698486,3.5457606315612793,0.18417993187904358,-1.8262914419174194,-1.6688157320022583,-9.002903938293457,-5.177521228790283,0.44202566146850586,-5.301403522491455,-1.8186601400375366
18,1.7230976819992065,2.2512872219085693,0.08131728321313858,10.227531433105469,8.715044021606445,4.436951637268066,3.6561453342437744,8.9249267578125,5.930505275726318,8.664719581604004,-11.63075065612793,-1.7264225482940674,5.851858139038086,15.833463668823242,-1.8858140707015991,6.668364524841309
19,-4.584636688232422,-6.193036079406738,-0.671031653881073,-3.1792333126068115,-1.3089253902435303,-3.7254223823547363,-0.311888188123703,1.8295003175735474,1.9658937454223633,-2.4936084747314453,3.378856658935547,5.229641437530518,0.6911963224411011,0.26627159118652344,0.8868846297264099,3.0408732891082764
20,2.448406934738159,2.956244468688965,5.42392635345459,5.447576999664307,4.063043117523193,6.431258201599121,10.344487190246582,6.737339496612549,5.021820068359375,2.872882843017578,7.028426647186279,4.660969257354736,1.9160081148147583,6.120875358581543,11.128786087036133,5.544528007507324
21,6.2836174964904785,11.251838684082031,0.14232860505580902,9.050068855285645,4.985142707824707,7.936190605163574,1.057758092880249,4.204335689544678,2.274549722671509,6.754426002502441,-4.287770748138428,-2.7079973220825195,-2.2661352157592773,9.465370178222656,0.26013433933258057,1.3489710092544556
22,3.6564080715179443,11.109262466430664,8.687945365905762,11.048992156982422,8.933306694030762,9.1271390914917,8.03663158416748,8.481033325195312,-1.9205390214920044,4.070528984069824,3.087876558303833,2.7911536693573,-1.6096097230911255,-0.6166265606880188,0.7936787009239197,-0.8105588555335999
23,26.372678756713867,25.793622970581055,45.67292404174805,55.069122314453125,46.38620376586914,26.02680778503418,37.21439743041992,41.856868743896484,12.062312126159668,44.90248107910156,-48.757911682128906,-11.135782241821289,24.32282257080078,55.93271255493164,-13.708937644958496,20.188058853149414
24,23.95766258239746,30.042692184448242,33.43334197998047,53.22915267944336,39.10753631591797,23.167545318603516,26.124258041381836,29.70330047607422,-3.3328680992126465,1.5652836561203003,34.51495361328125,25.428028106689453,15.430872917175293,3.3863685131073,30.31759262084961,19.31708335876465
25,-5.620844841003418,-0.811002790927887,-1.7142101526260376,-11.550654411315918,-8.065450668334961,0.14338597655296326,-4.261784553527832,-6.574427127838135,9.739054679870605,29.717309951782227,-29.79103660583496,-5.874264717102051,12.851903915405273,29.9356746673584,-16.147193908691406,6.290521144866943
26,4.458530902862549,6.784145832061768,-8.814531326293945,-3.4207162857055664,1.850245475769043,6.1216254234313965,-3.381995677947998,-4.5110955238342285,2.758812665939331,13.078010559082031,-19.80990219116211,-8.850439071655273,7.036845684051514,15.71462345123291,-9.069717407226562,1.5297707319259644
27,-10.363290786743164,-8.371075630187988,-17.61797332763672,-23.72287368774414,-10.919373512268066,-5.7145538330078125,-9.687950134277344,-15.022223472595215,-6.999523162841797,-18.713346481323242,20.591588973999023,8.934036254882812,-3.6200737953186035,-23.034442901611328,11.522798538208008,-7.67671012878418
28,-6.839133262634277,-8.659611701965332,-17.41006088256836,-14.231134414672852,-2.03218150138855,-8.59214973449707,-13.699159622192383,-15.237309455871582,-1.845565676689148,7.061743259429932,-41.360897064208984,-20.194061279296875,4.637010097503662,10.676362991333008,-19.074827194213867,-9.035911560058594
