,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.591878890991211,-17.295690536499023,-16.182540893554688,-4.375591278076172,-12.807432174682617,-14.068047523498535,-7.530633926391602,-10.393993377685547,3.2222158908843994,-1.923386573791504,-1.6147148609161377,6.144838809967041,6.994715213775635,2.654069662094116,-0.058368999511003494,6.294065475463867
1,-5.261440277099609,-17.673330307006836,-15.889305114746094,-2.738492965698242,-9.241558074951172,-17.06432342529297,-8.172487258911133,-11.936710357666016,-1.6495333909988403,-10.250274658203125,-12.968404769897461,-5.09587287902832,-0.1807699352502823,-7.86245059967041,-10.58914852142334,-3.94800066947937
2,3.07407546043396,-7.154942035675049,-5.642804145812988,-3.94911789894104,-5.087785720825195,-5.992193222045898,-2.6228158473968506,-3.731898069381714,6.122170448303223,-5.793584823608398,-9.71517276763916,-5.442279815673828,1.3528937101364136,-3.7413289546966553,-11.235678672790527,-3.3136632442474365
3,2.674481153488159,-5.229176044464111,-2.0642893314361572,-2.331609010696411,-8.328690528869629,-3.0400896072387695,5.892308235168457,0.6604992151260376,20.499385833740234,15.21799087524414,3.3089942932128906,-4.49557638168335,8.673145294189453,14.728571891784668,-0.18748041987419128,9.573840141296387
4,-8.337597846984863,-12.560966491699219,-7.3173136711120605,-2.799550771713257,-11.718780517578125,-13.484993934631348,2.5337941646575928,-8.270150184631348,1.207937479019165,0.6223300695419312,-5.720489025115967,-8.862029075622559,-3.7956230640411377,0.2917191982269287,-1.5260484218597412,-2.151238441467285
5,4.312195301055908,1.6885327100753784,5.54794454574585,1.3733959197998047,-0.75822514295578,-1.5803334712982178,2.029513120651245,-0.44496220350265503,5.245954513549805,6.605043411254883,-0.7324000597000122,-6.7588300704956055,1.4269319772720337,2.2273495197296143,-7.391722202301025,-2.6747424602508545
6,10.507410049438477,6.820159912109375,8.757104873657227,1.6142839193344116,-0.12728780508041382,5.6128435134887695,5.957047462463379,4.7216949462890625,5.666524887084961,5.828430652618408,-0.5144633054733276,-8.36917495727539,-0.659585177898407,5.233157157897949,-4.925874710083008,-2.1394450664520264
7,7.658222198486328,1.6592694520950317,12.379602432250977,2.705580711364746,5.6283369064331055,5.679747581481934,10.219561576843262,5.871036529541016,11.43546199798584,8.664267539978027,7.80300235748291,-8.155081748962402,0.7970966696739197,10.6451997756958,4.822275638580322,4.006991386413574
8,-0.4858815670013428,1.1540215015411377,8.600825309753418,11.539189338684082,13.150063514709473,5.420505523681641,16.673681259155273,3.324951648712158,-1.9841909408569336,-2.6247963905334473,3.562694787979126,0.5322241187095642,4.270514488220215,3.497816324234009,9.425736427307129,-2.2129311561584473
9,3.316045045852661,7.094363212585449,3.4977385997772217,10.792516708374023,20.104347229003906,10.652754783630371,9.702221870422363,5.111026287078857,3.8992741107940674,2.0256764888763428,3.4210257530212402,6.177246570587158,17.3188419342041,11.618746757507324,12.80247974395752,3.3275036811828613
10,0.91070556640625,5.324479579925537,2.09783935546875,8.11955451965332,24.34035301208496,10.563305854797363,0.952535092830658,3.5575764179229736,-2.4599568843841553,4.010361194610596,0.8569393754005432,7.4013166427612305,21.427366256713867,8.855939865112305,0.32462865114212036,2.1154284477233887
11,2.1048455238342285,14.069506645202637,-0.2882516086101532,-2.051591396331787,25.571950912475586,14.61059284210205,-5.695562362670898,5.603863716125488,-6.212460517883301,1.338486671447754,-1.7292314767837524,5.028483867645264,14.885505676269531,4.288394927978516,2.629995346069336,-1.9731545448303223
12,-3.521620988845825,12.18120288848877,5.102386474609375,4.323481559753418,31.92171859741211,14.71013355255127,-0.44980311393737793,8.366104125976562,-7.995911121368408,5.020481109619141,-0.9595823884010315,6.424952507019043,18.76727294921875,2.002769947052002,2.2697043418884277,-1.0061970949172974
13,-8.672016143798828,5.101075172424316,2.247246503829956,3.9628260135650635,22.125246047973633,10.168110847473145,2.9310474395751953,4.527554035186768,-14.215497016906738,-3.274030923843384,3.575925350189209,10.124226570129395,19.904781341552734,1.930048942565918,7.048498630523682,2.097215414047241
14,-3.3875017166137695,7.229133605957031,0.6120867729187012,-3.2991321086883545,11.658159255981445,6.470797538757324,-4.0547919273376465,0.4325554072856903,-16.514877319335938,-5.495975017547607,-0.42076829075813293,1.5525282621383667,9.042253494262695,-2.399571418762207,1.6188198328018188,-2.124311685562134
15,-0.06016305088996887,12.431778907775879,5.002337455749512,-4.979429244995117,13.96910572052002,9.471375465393066,-1.127907395362854,4.290885925292969,-7.7891411781311035,-1.4251152276992798,3.495858669281006,2.345926523208618,5.05133581161499,-2.7231149673461914,2.508474349975586,-0.7072795629501343
16,1.0580912828445435,10.388057708740234,6.6474690437316895,2.601597785949707,7.686084270477295,6.524115085601807,5.065740585327148,3.7803072929382324,-4.8153486251831055,2.4983043670654297,9.289318084716797,3.072787046432495,9.406234741210938,0.9717236757278442,8.008359909057617,3.481555938720703
17,-0.5901894569396973,2.7475502490997314,-0.46265923976898193,-3.0039174556732178,-1.6336207389831543,0.33742958307266235,-0.7456756234169006,-0.9510461091995239,-6.385044574737549,2.477329730987549,5.49204158782959,3.8968992233276367,1.1038175821304321,-2.574673652648926,5.944289207458496,1.441868782043457
18,1.0907793045043945,5.941315650939941,-0.9205374121665955,-13.947988510131836,1.3391129970550537,2.6896867752075195,-8.224967956542969,0.9821137189865112,1.4945791959762573,2.379945755004883,1.2433031797409058,-1.6086288690567017,-3.769024610519409,-2.773869752883911,-0.38147076964378357,0.6927775740623474
19,-4.108895778656006,1.2238744497299194,-7.7671098709106445,-19.336275100708008,-7.545469760894775,-2.762291669845581,-16.761730194091797,-6.283708095550537,-3.7048676013946533,-3.660170316696167,0.021107543259859085,-5.188281536102295,-3.18639874458313,-7.294029235839844,-4.153149127960205,-2.908925771713257
20,-0.06016305088996887,12.431778907775879,5.002337455749512,-4.979429244995117,13.96910572052002,9.471375465393066,-1.127907395362854,4.290885925292969,-7.7891411781311035,-1.4251152276992798,3.495858669281006,2.345926523208618,5.05133581161499,-2.7231149673461914,2.508474349975586,-0.7072795629501343
21,1.0580912828445435,10.388057708740234,6.6474690437316895,2.601597785949707,7.686084270477295,6.524115085601807,5.065740585327148,3.7803072929382324,-4.8153486251831055,2.4983043670654297,9.289318084716797,3.072787046432495,9.406234741210938,0.9717236757278442,8.008359909057617,3.481555938720703
22,-0.5901894569396973,2.7475502490997314,-0.46265923976898193,-3.0039174556732178,-1.6336207389831543,0.33742958307266235,-0.7456756234169006,-0.9510461091995239,-6.385044574737549,2.477329730987549,5.49204158782959,3.8968992233276367,1.1038175821304321,-2.574673652648926,5.944289207458496,1.441868782043457
23,1.0907793045043945,5.941315650939941,-0.9205374121665955,-13.947988510131836,1.3391129970550537,2.6896867752075195,-8.224967956542969,0.9821137189865112,1.4945791959762573,2.379945755004883,1.2433031797409058,-1.6086288690567017,-3.769024610519409,-2.773869752883911,-0.38147076964378357,0.6927775740623474
24,-4.108895778656006,1.2238744497299194,-7.7671098709106445,-19.336275100708008,-7.545469760894775,-2.762291669845581,-16.761730194091797,-6.283708095550537,-3.7048676013946533,-3.660170316696167,0.021107543259859085,-5.188281536102295,-3.18639874458313,-7.294029235839844,-4.153149127960205,-2.908925771713257
25,-7.13886022567749,-11.16097640991211,-4.554318904876709,0.8598800897598267,-3.5993034839630127,-11.958568572998047,-1.8133496046066284,-5.80185079574585,-0.32528480887413025,-2.930551528930664,-1.0132076740264893,2.6754956245422363,-1.7653288841247559,-8.0911283493042,-6.928586006164551,-2.4490549564361572
26,-11.576513290405273,-22.89369010925293,-12.497736930847168,-10.386933326721191,-13.196345329284668,-22.106252670288086,-4.266030788421631,-15.656418800354004,-1.8908532857894897,-7.451086521148682,-3.8704640865325928,-4.214602947235107,1.9666742086410522,-8.586183547973633,-4.4672746658325195,-2.013076066970825
27,-2.363037586212158,-9.29785442352295,-3.520371198654175,-5.612329006195068,-4.963425636291504,-12.096195220947266,2.3854668140411377,-9.05029296875,2.901825189590454,-5.0515360832214355,-4.476244926452637,-11.837876319885254,1.6351687908172607,-4.876855850219727,-7.115944862365723,-3.8309383392333984
28,-3.2356231212615967,-7.354852676391602,-1.8394302129745483,2.013040542602539,-3.29259991645813,-8.190053939819336,5.759815216064453,-3.1036009788513184,3.707756280899048,0.08099400252103806,-3.471541166305542,-6.7711710929870605,4.515040397644043,-1.6866837739944458,-0.7479134202003479,-1.751935601234436
29,-0.36752697825431824,-5.97247314453125,-1.3668346405029297,1.1244622468948364,-11.423084259033203,-11.09228801727295,2.1074941158294678,-9.037078857421875,3.934149980545044,2.196033477783203,-2.473339319229126,-4.1908698081970215,-2.2464075088500977,-2.264291763305664,-3.908712148666382,-3.7136518955230713
