,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.75129222869873,-13.049459457397461,-7.2400641441345215,-9.550667762756348,-11.457169532775879,-13.198981285095215,-4.887483596801758,-11.783255577087402,-11.442773818969727,-7.217984199523926,-5.729669094085693,-6.968197822570801,-9.651606559753418,-9.040325164794922,2.2321197986602783,-11.21757984161377
1,-3.533795118331909,-6.786197662353516,-4.01979923248291,-7.756991863250732,-0.2943111062049866,-3.511465072631836,-6.608889579772949,-2.736912250518799,-8.349922180175781,-10.596993446350098,-9.781908988952637,-16.38310432434082,-7.939688205718994,-6.280945777893066,-10.152474403381348,-10.186403274536133
2,3.1499857902526855,1.1302070617675781,3.5879862308502197,3.399113655090332,11.307474136352539,2.754159688949585,6.22908353805542,5.421420097351074,-6.9095587730407715,-2.645263195037842,-5.606898307800293,-12.34787654876709,3.8927528858184814,0.9921128153800964,-8.13721752166748,-1.6738123893737793
3,0.20918585360050201,6.856177806854248,3.1083180904388428,2.2368781566619873,12.725532531738281,8.341212272644043,3.0180935859680176,7.145768642425537,-4.90560245513916,-2.6995534896850586,-3.3573474884033203,2.894258975982666,3.846499443054199,-0.024460727348923683,11.584833145141602,-0.2786256670951843
4,15.920402526855469,19.507699966430664,12.189678192138672,9.342185974121094,17.609405517578125,19.568899154663086,10.874582290649414,16.220149993896484,1.9179375171661377,2.1204724311828613,2.72934889793396,8.478354454040527,5.795568943023682,6.47714376449585,12.763108253479004,6.167170524597168
5,15.015514373779297,12.584239959716797,8.634509086608887,11.802931785583496,18.216215133666992,12.531075477600098,0.020039761438965797,8.177779197692871,20.51825523376465,14.334657669067383,12.902549743652344,15.46747875213623,13.574485778808594,11.59773063659668,13.665373802185059,9.431450843811035
6,8.422215461730957,8.854120254516602,3.0253641605377197,12.235641479492188,19.271652221679688,9.291951179504395,-5.098565101623535,4.119906902313232,3.5624794960021973,4.86356782913208,6.464796543121338,21.913358688354492,10.568674087524414,1.4783061742782593,7.530248165130615,2.0637478828430176
7,15.074522018432617,13.906725883483887,6.943727016448975,12.966848373413086,20.646574020385742,7.835068225860596,-8.322857856750488,3.4045026302337646,9.064404487609863,9.845744132995605,9.141498565673828,24.12369155883789,20.512691497802734,4.007819652557373,4.418187141418457,3.9597692489624023
8,9.223627090454102,9.309784889221191,2.6450459957122803,0.8368101716041565,11.254490852355957,8.606806755065918,-8.46893310546875,2.6660850048065186,7.286940574645996,5.42295503616333,10.087706565856934,23.52606201171875,14.04747486114502,-0.3765661120414734,4.790341377258301,1.3245482444763184
9,6.990011692047119,9.606552124023438,3.089200973510742,4.486271858215332,4.789665222167969,10.278924942016602,-0.7044079303741455,3.4565303325653076,2.490018606185913,0.3278370201587677,3.1937942504882812,5.352806568145752,-0.07120540738105774,1.0486596822738647,-1.3468265533447266,2.6993179321289062
10,15.074522018432617,13.906725883483887,6.943727016448975,12.966848373413086,20.646574020385742,7.835068225860596,-8.322857856750488,3.4045026302337646,9.064404487609863,9.845744132995605,9.141498565673828,24.12369155883789,20.512691497802734,4.007819652557373,4.418187141418457,3.9597692489624023
11,9.223627090454102,9.309784889221191,2.6450459957122803,0.8368101716041565,11.254490852355957,8.606806755065918,-8.46893310546875,2.6660850048065186,7.286940574645996,5.42295503616333,10.087706565856934,23.52606201171875,14.04747486114502,-0.3765661120414734,4.790341377258301,1.3245482444763184
12,6.990011692047119,9.606552124023438,3.089200973510742,4.486271858215332,4.789665222167969,10.278924942016602,-0.7044079303741455,3.4565303325653076,2.490018606185913,0.3278370201587677,3.1937942504882812,5.352806568145752,-0.07120540738105774,1.0486596822738647,-1.3468265533447266,2.6993179321289062
13,7.359299182891846,8.571969985961914,-0.3264727294445038,7.0327839851379395,-2.6048576831817627,10.27978229522705,-3.6229400634765625,1.7611637115478516,6.139908313751221,-0.9180339574813843,1.1031543016433716,10.815646171569824,-4.122725486755371,1.235915184020996,-0.12056570500135422,-0.7428738474845886
14,-0.5328642129898071,8.714451789855957,-3.7518343925476074,-7.869043827056885,-3.523005247116089,12.054658889770508,-2.5172510147094727,0.7625312805175781,-3.4832944869995117,2.196533203125,1.196539044380188,14.084005355834961,-5.139986991882324,3.5506250858306885,3.9305243492126465,0.4709489345550537
15,7.359299182891846,8.571969985961914,-0.3264727294445038,7.0327839851379395,-2.6048576831817627,10.27978229522705,-3.6229400634765625,1.7611637115478516,6.139908313751221,-0.9180339574813843,1.1031543016433716,10.815646171569824,-4.122725486755371,1.235915184020996,-0.12056570500135422,-0.7428738474845886
16,-0.5328642129898071,8.714451789855957,-3.7518343925476074,-7.869043827056885,-3.523005247116089,12.054658889770508,-2.5172510147094727,0.7625312805175781,-3.4832944869995117,2.196533203125,1.196539044380188,14.084005355834961,-5.139986991882324,3.5506250858306885,3.9305243492126465,0.4709489345550537
17,-7.507559776306152,3.6536898612976074,-5.620356559753418,-11.982184410095215,4.738202095031738,6.219620704650879,3.5466365814208984,-2.9767091274261475,-0.4006234109401703,8.572066307067871,1.832383155822754,-5.577482223510742,1.7884459495544434,7.542041301727295,4.913066864013672,2.459148645401001
18,-11.13676643371582,-5.164242267608643,-9.360905647277832,-1.768562912940979,2.087566614151001,-1.119928002357483,-0.5013400316238403,-4.51168966293335,5.246657371520996,5.264697551727295,-1.874996542930603,-11.395319938659668,13.18736457824707,10.031244277954102,-1.6686272621154785,3.5280847549438477
19,-15.91624927520752,-6.318251132965088,-12.680078506469727,-8.943655014038086,3.1268155574798584,-3.3026175498962402,-12.06488037109375,-5.331188201904297,-11.453433990478516,-2.9160943031311035,-7.094344139099121,-3.0406785011291504,6.135786533355713,3.5162603855133057,-10.420183181762695,1.9240632057189941
20,7.359299182891846,8.571969985961914,-0.3264727294445038,7.0327839851379395,-2.6048576831817627,10.27978229522705,-3.6229400634765625,1.7611637115478516,6.139908313751221,-0.9180339574813843,1.1031543016433716,10.815646171569824,-4.122725486755371,1.235915184020996,-0.12056570500135422,-0.7428738474845886
21,-0.5328642129898071,8.714451789855957,-3.7518343925476074,-7.869043827056885,-3.523005247116089,12.054658889770508,-2.5172510147094727,0.7625312805175781,-3.4832944869995117,2.196533203125,1.196539044380188,14.084005355834961,-5.139986991882324,3.5506250858306885,3.9305243492126465,0.4709489345550537
22,-7.507559776306152,3.6536898612976074,-5.620356559753418,-11.982184410095215,4.738202095031738,6.219620704650879,3.5466365814208984,-2.9767091274261475,-0.4006234109401703,8.572066307067871,1.832383155822754,-5.577482223510742,1.7884459495544434,7.542041301727295,4.913066864013672,2.459148645401001
23,-11.13676643371582,-5.164242267608643,-9.360905647277832,-1.768562912940979,2.087566614151001,-1.119928002357483,-0.5013400316238403,-4.51168966293335,5.246657371520996,5.264697551727295,-1.874996542930603,-11.395319938659668,13.18736457824707,10.031244277954102,-1.6686272621154785,3.5280847549438477
24,-15.91624927520752,-6.318251132965088,-12.680078506469727,-8.943655014038086,3.1268155574798584,-3.3026175498962402,-12.06488037109375,-5.331188201904297,-11.453433990478516,-2.9160943031311035,-7.094344139099121,-3.0406785011291504,6.135786533355713,3.5162603855133057,-10.420183181762695,1.9240632057189941
25,-0.5328642129898071,8.714451789855957,-3.7518343925476074,-7.869043827056885,-3.523005247116089,12.054658889770508,-2.5172510147094727,0.7625312805175781,-3.4832944869995117,2.196533203125,1.196539044380188,14.084005355834961,-5.139986991882324,3.5506250858306885,3.9305243492126465,0.4709489345550537
26,-7.507559776306152,3.6536898612976074,-5.620356559753418,-11.982184410095215,4.738202095031738,6.219620704650879,3.5466365814208984,-2.9767091274261475,-0.4006234109401703,8.572066307067871,1.832383155822754,-5.577482223510742,1.7884459495544434,7.542041301727295,4.913066864013672,2.459148645401001
27,-11.13676643371582,-5.164242267608643,-9.360905647277832,-1.768562912940979,2.087566614151001,-1.119928002357483,-0.5013400316238403,-4.51168966293335,5.246657371520996,5.264697551727295,-1.874996542930603,-11.395319938659668,13.18736457824707,10.031244277954102,-1.6686272621154785,3.5280847549438477
28,-15.91624927520752,-6.318251132965088,-12.680078506469727,-8.943655014038086,3.1268155574798584,-3.3026175498962402,-12.06488037109375,-5.331188201904297,-11.453433990478516,-2.9160943031311035,-7.094344139099121,-3.0406785011291504,6.135786533355713,3.5162603855133057,-10.420183181762695,1.9240632057189941
29,-47.81405258178711,-62.2601432800293,39.85749816894531,127.52029418945312,-30.98978042602539,-76.04443359375,79.65935516357422,-34.384254455566406,10.373719215393066,14.076803207397461,23.86847496032715,20.876571655273438,35.443458557128906,-0.6796493530273438,-29.46114730834961,9.218181610107422
30,-0.5328642129898071,8.714451789855957,-3.7518343925476074,-7.869043827056885,-3.523005247116089,12.054658889770508,-2.5172510147094727,0.7625312805175781,-3.4832944869995117,2.196533203125,1.196539044380188,14.084005355834961,-5.139986991882324,3.5506250858306885,3.9305243492126465,0.4709489345550537
31,-7.507559776306152,3.6536898612976074,-5.620356559753418,-11.982184410095215,4.738202095031738,6.219620704650879,3.5466365814208984,-2.9767091274261475,-0.4006234109401703,8.572066307067871,1.832383155822754,-5.577482223510742,1.7884459495544434,7.542041301727295,4.913066864013672,2.459148645401001
32,-11.13676643371582,-5.164242267608643,-9.360905647277832,-1.768562912940979,2.087566614151001,-1.119928002357483,-0.5013400316238403,-4.51168966293335,5.246657371520996,5.264697551727295,-1.874996542930603,-11.395319938659668,13.18736457824707,10.031244277954102,-1.6686272621154785,3.5280847549438477
33,-15.91624927520752,-6.318251132965088,-12.680078506469727,-8.943655014038086,3.1268155574798584,-3.3026175498962402,-12.06488037109375,-5.331188201904297,-11.453433990478516,-2.9160943031311035,-7.094344139099121,-3.0406785011291504,6.135786533355713,3.5162603855133057,-10.420183181762695,1.9240632057189941
34,-47.81405258178711,-62.2601432800293,39.85749816894531,127.52029418945312,-30.98978042602539,-76.04443359375,79.65935516357422,-34.384254455566406,10.373719215393066,14.076803207397461,23.86847496032715,20.876571655273438,35.443458557128906,-0.6796493530273438,-29.46114730834961,9.218181610107422
35,-0.5328642129898071,8.714451789855957,-3.7518343925476074,-7.869043827056885,-3.523005247116089,12.054658889770508,-2.5172510147094727,0.7625312805175781,-3.4832944869995117,2.196533203125,1.196539044380188,14.084005355834961,-5.139986991882324,3.5506250858306885,3.9305243492126465,0.4709489345550537
