,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.266164302825928,7.025532245635986,9.739469528198242,9.973417282104492,1.4279413223266602,1.0410138368606567,2.783473014831543,4.18159818649292,1.02324378490448,6.0202555656433105,11.465266227722168,7.530585289001465,-1.4175814390182495,-1.3470295667648315,5.732313632965088,3.897792100906372
1,3.882763385772705,5.878973960876465,7.831365585327148,7.284274101257324,-0.772661566734314,0.7688181400299072,-1.627404808998108,2.693817138671875,-2.2433130741119385,5.528186321258545,14.103838920593262,11.239773750305176,1.0339206457138062,-1.1680803298950195,4.546330451965332,5.593426704406738
2,-0.28340843319892883,-0.6068827509880066,0.3670071065425873,-2.115281581878662,-6.6551594734191895,-6.886713027954102,-6.70810604095459,-4.205631732940674,-5.007553577423096,-2.478742837905884,5.7062668800354,1.7232035398483276,-5.975455284118652,-6.6049017906188965,-2.96032452583313,-0.023100128397345543
3,2.6871719360351562,2.0281801223754883,-4.985786437988281,-7.867371559143066,-2.952261447906494,-2.722311019897461,-5.6002092361450195,-3.011361837387085,-2.42767596244812,-9.530143737792969,-3.5055246353149414,-10.234485626220703,-12.587035179138184,-15.566195487976074,-7.2416768074035645,-8.925664901733398
4,4.345340728759766,2.979503631591797,-1.955085039138794,-1.2086299657821655,1.6307013034820557,1.5492453575134277,-0.8710616827011108,0.8600247502326965,-1.6088241338729858,-3.6390433311462402,-2.5201492309570312,-5.087592601776123,-3.15163516998291,-8.40056324005127,-0.9379200339317322,-2.9332027435302734
5,6.423096179962158,0.9437952041625977,-5.949784755706787,-5.883349418640137,-0.3597865104675293,3.6260857582092285,1.3092701435089111,0.5649605393409729,1.1353046894073486,-5.525487422943115,-5.18641471862793,-2.7087037563323975,1.0734992027282715,-1.912725806236267,1.919129729270935,0.256120502948761
6,1.0231248140335083,-1.6133437156677246,-3.1659510135650635,-2.908641815185547,-0.9328569173812866,3.373731851577759,-3.27226185798645,0.5847951173782349,1.3626394271850586,-3.852721691131592,-5.511045932769775,-2.5972940921783447,-0.35204532742500305,0.014519684948027134,-0.7192654609680176,0.7880188226699829
7,-5.283114910125732,-2.3754141330718994,-5.044349670410156,-5.685885429382324,-6.506541728973389,-0.3759848177433014,-8.685656547546387,-2.3251893520355225,-2.3943228721618652,2.643420696258545,2.7373507022857666,7.248467445373535,5.060896396636963,6.248680114746094,0.11962327361106873,6.047651767730713
8,-2.3270022869110107,-1.6156659126281738,-3.0118072032928467,-2.9053001403808594,-8.609211921691895,-3.264727830886841,-4.128948211669922,-2.8772923946380615,-2.3746442794799805,1.0594114065170288,-0.414130836725235,2.9123895168304443,-0.6390309929847717,1.9222166538238525,-2.0117995738983154,3.060096502304077
9,-1.7918606996536255,-6.126918792724609,-5.013204574584961,-3.4584648609161377,-11.39877700805664,-6.668493270874023,-6.406890869140625,-5.896166801452637,6.9654927253723145,-0.12048172950744629,-2.397545576095581,0.3534793555736542,-6.509339809417725,-1.71076500415802,-2.105044364929199,-0.5446701645851135
10,-4.812361717224121,-7.9763102531433105,-2.8734893798828125,-1.0870898962020874,-11.523754119873047,-4.330038070678711,-5.725123405456543,-2.8587517738342285,6.532259464263916,2.2473130226135254,-1.7831292152404785,2.2972052097320557,-3.5943729877471924,6.242690563201904,-1.8207695484161377,2.6278069019317627
11,-3.7443089485168457,-6.89793062210083,-1.3517259359359741,-0.12605708837509155,-10.24073314666748,-4.794527530670166,-0.8744210600852966,-2.0435709953308105,3.7516961097717285,2.0738685131073,-0.49229592084884644,2.2430005073547363,-6.7469635009765625,4.009322643280029,-4.639987945556641,0.3258481025695801
12,-7.916176795959473,-11.551015853881836,-6.7193756103515625,-0.7694334983825684,-15.295459747314453,-10.022749900817871,-1.5281535387039185,-5.551846981048584,0.5740675330162048,-1.0410505533218384,-6.09264612197876,-2.3369181156158447,-10.167552947998047,-0.9011845588684082,-5.0571160316467285,-4.5215606689453125
13,-11.435537338256836,-15.88968276977539,-13.38390064239502,-10.149043083190918,-22.09269905090332,-14.290701866149902,-10.028109550476074,-8.03543472290039,-13.350037574768066,-10.718361854553223,-15.62165641784668,-10.332154273986816,-19.58888816833496,-9.289837837219238,-9.62601375579834,-9.48395824432373
14,-6.999302387237549,-10.623881340026855,-16.167394638061523,-14.025216102600098,-21.812009811401367,-13.759241104125977,-10.314742088317871,-7.887077808380127,-13.673213958740234,-13.338024139404297,-21.069664001464844,-22.711833953857422,-27.8172550201416,-13.351036071777344,-17.557573318481445,-12.142473220825195
15,1.5213032960891724,0.5720326900482178,-2.1604063510894775,-8.978656768798828,-5.095831871032715,-5.800600528717041,0.5379738211631775,-3.0922234058380127,3.175344467163086,2.5659890174865723,-4.2116827964782715,-11.150716781616211,-5.115556716918945,-1.2946401834487915,-0.023448951542377472,-1.1301096677780151
16,-2.0964248180389404,-1.2734661102294922,-5.472829818725586,-7.45957088470459,-2.425135612487793,-6.120726585388184,-3.8344309329986572,-6.591523170471191,-4.862024784088135,-6.704041004180908,-10.199063301086426,-19.280380249023438,-12.68425464630127,-11.505928993225098,-8.055521965026855,-11.769983291625977
17,2.196134090423584,1.7399557828903198,-0.008957798592746258,1.6986395120620728,5.131138324737549,-0.9318875074386597,-0.9763486981391907,-2.7193636894226074,-8.327181816101074,-7.341516017913818,-3.8627936840057373,-8.099043846130371,-7.017958164215088,-11.780112266540527,-2.242807388305664,-10.447098731994629
18,6.37082576751709,9.039711952209473,4.721226215362549,5.394097328186035,13.220108985900879,6.782802581787109,3.2310943603515625,2.314028263092041,3.663245677947998,3.308518409729004,7.310737609863281,9.826956748962402,9.671408653259277,-0.29663094878196716,8.469457626342773,0.8197942972183228
19,2.5636041164398193,10.583187103271484,7.9842529296875,11.56179141998291,19.559322357177734,10.18725299835205,8.2775297164917,6.6584086418151855,-0.6052560806274414,3.246899127960205,5.390864372253418,8.604682922363281,13.371112823486328,2.053326368331909,6.612364768981934,1.3072580099105835
20,14.6730375289917,13.224830627441406,9.079079627990723,12.408217430114746,23.400400161743164,16.159408569335938,4.717319011688232,10.476486206054688,6.4332427978515625,5.495942115783691,9.491839408874512,11.630179405212402,17.254249572753906,8.798994064331055,7.940694332122803,9.165302276611328
21,5.785815238952637,10.733715057373047,8.202494621276855,11.051935195922852,24.106380462646484,15.560629844665527,9.349345207214355,13.411297798156738,-2.6228342056274414,3.1933116912841797,10.896585464477539,11.795085906982422,18.391054153442383,6.225525379180908,8.505783081054688,9.348067283630371
22,2.8825955390930176,7.160858631134033,2.8722646236419678,10.041740417480469,17.633825302124023,9.902832984924316,10.95091724395752,10.338006973266602,-0.0918448194861412,4.582468032836914,10.217232704162598,16.536211013793945,23.087934494018555,8.513044357299805,15.996079444885254,14.303461074829102
23,9.87116813659668,9.836868286132812,5.900451183319092,8.183835983276367,13.707708358764648,12.059175491333008,9.34272575378418,10.139786720275879,0.5846185684204102,1.9830840826034546,6.357740879058838,12.793079376220703,17.09897232055664,6.01151180267334,12.911111831665039,10.93247127532959
24,5.89580774307251,6.694729328155518,6.958660125732422,1.474236249923706,5.272490978240967,7.106460094451904,3.577878952026367,2.861558437347412,4.255539894104004,4.2771806716918945,7.382421493530273,7.278736114501953,11.195351600646973,7.85989236831665,6.0765061378479,9.259393692016602
