,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.5989179611206055,-4.6627678871154785,2.876814603805542,0.36078813672065735,-3.7391035556793213,-7.223456859588623,-2.1154980659484863,-4.733515739440918,6.984015464782715,5.57753849029541,1.4747323989868164,-0.17394201457500458,-1.263437271118164,1.0620681047439575,-4.17982816696167,-1.842496633529663
1,-7.1037421226501465,-8.227197647094727,-0.5899660587310791,3.1111857891082764,-0.9063984751701355,-9.11478328704834,-2.471116542816162,-6.525547027587891,-3.645449638366699,-1.809739351272583,-2.6659786701202393,-3.867135524749756,-1.9774247407913208,-3.8282525539398193,-7.603666305541992,-7.148069381713867
2,-6.30866003036499,-7.15013313293457,-5.071122169494629,2.832331895828247,4.131925582885742,-7.5169453620910645,-3.832568883895874,-4.84125280380249,-3.1821377277374268,-1.83473801612854,-7.4316487312316895,-0.42725688219070435,2.6821095943450928,-2.272128105163574,-9.812047958374023,-6.494304180145264
3,-9.611242294311523,-7.534006118774414,-5.281712055206299,-0.5830745697021484,4.485420227050781,-9.135025024414062,-4.129974842071533,-4.986876964569092,-1.5116913318634033,-4.253261566162109,-9.13916301727295,-0.7270379066467285,5.040430545806885,-2.8044986724853516,-7.50892972946167,-5.298439025878906
4,-4.242626667022705,-8.303369522094727,-5.012208938598633,-2.954620838165283,3.5368335247039795,-6.548327445983887,-6.984323978424072,-2.4400227069854736,-3.1235363483428955,-4.696897506713867,-10.204663276672363,-7.605161190032959,0.16163170337677002,-4.999669075012207,-11.088862419128418,-6.197694301605225
5,-4.242626667022705,-8.303369522094727,-5.012208938598633,-2.954620838165283,3.5368335247039795,-6.548327445983887,-6.984323978424072,-2.4400227069854736,-3.1235363483428955,-4.696897506713867,-10.204663276672363,-7.605161190032959,0.16163170337677002,-4.999669075012207,-11.088862419128418,-6.197694301605225
6,3.596445083618164,-3.306697368621826,0.9239079356193542,3.08914852142334,6.41000509262085,1.0870641469955444,-2.4539971351623535,3.8263282775878906,4.557431221008301,1.7702959775924683,-3.423064947128296,-3.948127508163452,4.497023105621338,2.2930994033813477,-6.74546480178833,0.7926908135414124
7,2.164851427078247,-0.3299449682235718,-0.1772971898317337,3.4213273525238037,2.992805242538452,0.8473047614097595,0.8562848567962646,2.4360463619232178,2.5527381896972656,-1.5466821193695068,-2.8034095764160156,-2.3136394023895264,2.359079360961914,1.8415974378585815,-2.4911694526672363,-0.10055020451545715
8,3.614000082015991,1.1250752210617065,0.5219950079917908,2.254844903945923,5.756640911102295,1.584287405014038,3.6121749877929688,4.174239635467529,-2.0289788246154785,-4.541689395904541,-4.90584135055542,-3.4171833992004395,-3.123802900314331,-3.929236888885498,-2.091646194458008,-4.426929473876953
9,5.446471691131592,4.45084810256958,-1.4971027374267578,-2.0666754245758057,9.88880729675293,6.315314769744873,1.4562896490097046,7.28533935546875,-0.4773089587688446,-2.5768704414367676,-4.188632965087891,-7.6197638511657715,0.32294750213623047,-0.33963459730148315,0.7299952507019043,0.42432209849357605
