,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.206823348999023,-10.508832931518555,-12.304888725280762,-17.730459213256836,-22.005285263061523,-16.512649536132812,-9.640778541564941,-12.487343788146973,-0.9830999374389648,-2.3684027194976807,-4.365642070770264,-4.759718418121338,-11.86422061920166,-11.734063148498535,-2.9838719367980957,-4.6688232421875
1,-10.488718032836914,-9.969090461730957,-8.72126293182373,-14.814818382263184,-23.80138397216797,-18.045974731445312,-9.72831916809082,-12.747563362121582,-3.6631314754486084,-3.738981246948242,-7.516343116760254,-10.911178588867188,-14.388014793395996,-12.527458190917969,-6.303385257720947,-7.656768321990967
2,-3.722418785095215,-1.9316192865371704,1.0095181465148926,-3.6354901790618896,-12.818384170532227,-9.223115921020508,-0.6463451981544495,-0.9897735118865967,-3.0012423992156982,1.299311876296997,-1.856235146522522,-4.924369812011719,-11.344762802124023,-6.512560844421387,-6.12954044342041,-0.9528843760490417
3,5.854043006896973,6.498523235321045,11.06836986541748,5.481904983520508,-3.122349500656128,1.198111653327942,9.84424877166748,7.4656500816345215,8.180940628051758,9.277043342590332,5.676078796386719,1.6357802152633667,-2.0785763263702393,5.093692779541016,1.633707880973816,8.09265422821045
4,-0.9070746898651123,-2.6771767139434814,0.36883744597435,-2.3632442951202393,-11.77570629119873,-5.9083428382873535,3.111539125442505,-2.1850011348724365,5.440953731536865,4.755342483520508,2.023496389389038,-2.1322643756866455,-8.12298583984375,0.7000114321708679,0.814736545085907,0.5516030192375183
5,7.130393981933594,5.164469242095947,12.066239356994629,13.248703002929688,-3.933750629425049,4.487184524536133,11.139410972595215,9.287031173706055,14.10824203491211,10.763422966003418,5.974050998687744,9.306840896606445,-0.49656182527542114,10.41781997680664,4.174830436706543,8.19722843170166
6,5.072661399841309,1.7069377899169922,5.806133270263672,1.4073948860168457,-7.172149658203125,3.6593992710113525,4.332706451416016,6.6882548332214355,10.212246894836426,7.71500301361084,4.739004135131836,-0.0833696573972702,-6.034069061279297,8.961689949035645,3.221517562866211,6.432098388671875
7,1.8756377696990967,-1.7883177995681763,1.7658698558807373,-0.37386342883110046,-14.89252758026123,-1.377089023590088,2.236309051513672,0.7885926961898804,3.096576690673828,2.090101480484009,-0.29988744854927063,-2.2700350284576416,-12.646800994873047,4.1785736083984375,1.7174277305603027,1.9160298109054565
8,3.095125675201416,-0.08911736309528351,1.8932952880859375,2.1561098098754883,-11.430333137512207,-0.3194538652896881,4.852175235748291,1.5918686389923096,7.052933692932129,4.165977478027344,0.7216765880584717,0.44787606596946716,-13.256786346435547,4.695720195770264,3.4159951210021973,1.4718719720840454
9,5.070741176605225,4.659064292907715,10.480287551879883,5.470976829528809,-5.083800792694092,1.7303738594055176,12.258549690246582,3.6161386966705322,8.502123832702637,7.080084323883057,3.603281021118164,-0.6233717799186707,-10.133208274841309,3.5668561458587646,6.663995742797852,0.8602775931358337
10,-5.716686248779297,-6.955207347869873,-4.583685398101807,-2.1805760860443115,-11.23337173461914,-3.732238292694092,-1.2344660758972168,-3.2620630264282227,-5.7100043296813965,-5.823995590209961,-2.9956507682800293,-7.189067840576172,-15.54979419708252,-3.7181718349456787,0.5095465779304504,-6.208780765533447
11,-1.301823377609253,-3.4015114307403564,-4.414550304412842,-5.455077171325684,-9.148941040039062,-1.2622984647750854,-5.117837429046631,-1.6345466375350952,-5.094224452972412,-8.43320083618164,-6.710722923278809,-6.934243679046631,-17.807453155517578,-7.714537620544434,-2.4341225624084473,-6.798866271972656
12,3.7317731380462646,-0.3339991569519043,-0.3280945122241974,-4.381021499633789,-8.186057090759277,2.255704164505005,-3.0239624977111816,2.276550769805908,-1.303392767906189,-3.4784939289093018,-0.7055904269218445,-6.028773307800293,-12.111946105957031,-3.3001818656921387,-2.7746145725250244,-1.781779408454895
13,12.791362762451172,8.933843612670898,4.660447597503662,8.185211181640625,-0.5244340300559998,10.628337860107422,3.9455714225769043,10.468573570251465,7.267680644989014,1.9187085628509521,7.52567195892334,3.8810088634490967,-5.507189750671387,4.320706844329834,6.683371543884277,7.643911838531494
14,7.084920406341553,2.331291913986206,-2.242013692855835,0.9532376527786255,-2.943798780441284,4.614563941955566,-0.5288506746292114,4.685756206512451,3.604327917098999,-1.621397614479065,2.1081185340881348,5.049465179443359,-6.646701335906982,-1.609049916267395,6.744483470916748,4.041494369506836
15,8.670276641845703,3.126709222793579,1.1283581256866455,-2.6706788539886475,-8.340447425842285,2.59128475189209,-4.062146186828613,1.6961660385131836,1.4250930547714233,-6.085000038146973,1.144365668296814,-4.816962242126465,-10.369004249572754,-1.1670942306518555,-2.339028835296631,3.690901756286621
16,-3.091170072555542,-4.2061767578125,-7.310972213745117,-8.471808433532715,-12.294195175170898,-3.4837393760681152,-12.072049140930176,-2.990661382675171,-6.516744136810303,-10.299981117248535,-1.1188786029815674,-5.993098735809326,-14.222884178161621,-10.207700729370117,-4.150923252105713,-2.8876235485076904
17,-2.2977547645568848,-2.2151477336883545,-5.578238010406494,-5.8935112953186035,-8.26392936706543,-3.219536304473877,-9.209760665893555,-1.188170075416565,-11.518121719360352,-11.534303665161133,-6.5062174797058105,-6.180264472961426,-13.668560981750488,-13.147004127502441,-9.3446626663208,-5.5192766189575195
18,8.784184455871582,2.4092025756835938,1.935699224472046,2.1140644550323486,3.802597761154175,3.0156571865081787,0.3493786156177521,1.841428518295288,-3.562960624694824,-10.067217826843262,-2.2709991931915283,2.918693780899048,-6.392085075378418,-8.583843231201172,-3.134403705596924,-1.6357228755950928
19,-1.9803334474563599,0.44999468326568604,-0.5360023975372314,1.210593342781067,4.23365592956543,-0.7203842997550964,-2.5462656021118164,-3.95977520942688,6.990617275238037,2.4417736530303955,6.273552417755127,11.475900650024414,10.051414489746094,1.3016283512115479,4.42170524597168,3.602363348007202
20,-3.7841527462005615,-1.0203864574432373,2.5239362716674805,9.77672290802002,8.698277473449707,-0.2236856073141098,5.5899658203125,1.3881710767745972,-5.560268878936768,-0.40216419100761414,-0.30206042528152466,8.033130645751953,10.541062355041504,1.2180956602096558,2.6320130825042725,2.11592960357666
21,-3.065497875213623,-0.7021647691726685,0.5991795063018799,4.0094733238220215,7.094296932220459,-0.8105546832084656,3.5722742080688477,-0.137745663523674,2.437408924102783,4.4038405418396,5.718594551086426,15.065282821655273,14.887408256530762,5.462065696716309,6.789050579071045,6.103056907653809
22,-2.015124797821045,1.002555251121521,1.3623806238174438,0.7906573414802551,5.68387508392334,1.8358625173568726,8.28100299835205,1.4534194469451904,0.024951137602329254,4.002474784851074,-0.13241688907146454,4.607862949371338,11.568572044372559,4.382220268249512,5.032809257507324,2.5917015075683594
23,-10.343294143676758,-8.517422676086426,-1.3898675441741943,4.172479629516602,-3.454387664794922,-7.43401575088501,4.694512367248535,-6.946859359741211,0.5460693836212158,4.090089797973633,0.4966985881328583,4.9398298263549805,9.1401948928833,5.766204833984375,3.8859596252441406,2.971545457839966
24,-7.249471187591553,-10.021580696105957,-3.2511253356933594,6.35952091217041,-3.2422564029693604,-7.805606842041016,0.7231234312057495,-7.745333671569824,-0.7664445638656616,-1.8353922367095947,-2.53383469581604,6.377559185028076,2.4478981494903564,2.076047897338867,-1.4990566968917847,-3.3199100494384766
25,0.9196313619613647,-0.6115344166755676,2.7126550674438477,4.736815929412842,2.7500414848327637,0.6412174701690674,0.8675401210784912,0.9518356919288635,2.0950348377227783,2.1351068019866943,-1.5718138217926025,4.050603866577148,2.747032880783081,1.8553462028503418,-0.12366114556789398,-3.2162275314331055
26,-6.326071262359619,-4.50700044631958,1.5100177526474,0.32789647579193115,-2.0564777851104736,-2.7397220134735107,-0.4369533360004425,-1.836527705192566,1.96925950050354,5.617789268493652,-0.10920075327157974,3.055543899536133,2.8946709632873535,5.646887302398682,-2.260420083999634,-0.11494740098714828
27,-6.088590621948242,-4.280510902404785,4.850978851318359,5.132805824279785,-2.8459293842315674,-3.85823392868042,6.664963722229004,-1.4109994173049927,4.063526630401611,4.69687032699585,3.149641513824463,2.2180190086364746,3.8650805950164795,8.31295108795166,-0.46071380376815796,2.5092976093292236
28,1.7605167627334595,4.086574077606201,1.6677665710449219,2.0866966247558594,-1.6215322017669678,-1.8929246664047241,1.4926623106002808,-0.2306966632604599,4.142282962799072,8.231666564941406,-1.6782389879226685,-6.737782001495361,-1.569411039352417,6.178715705871582,-3.310882091522217,0.17082944512367249
29,1.0197713375091553,-0.31375905871391296,-1.5539381504058838,-4.564708232879639,-5.335456848144531,-6.043435573577881,-7.338199615478516,-3.518336772918701,0.7617635726928711,3.4857561588287354,-3.8253495693206787,-5.4852705001831055,-8.323205947875977,-2.650378942489624,-6.4748640060424805,-6.000430583953857
30,-6.326071262359619,-4.50700044631958,1.5100177526474,0.32789647579193115,-2.0564777851104736,-2.7397220134735107,-0.4369533360004425,-1.836527705192566,1.96925950050354,5.617789268493652,-0.10920075327157974,3.055543899536133,2.8946709632873535,5.646887302398682,-2.260420083999634,-0.11494740098714828
31,-6.088590621948242,-4.280510902404785,4.850978851318359,5.132805824279785,-2.8459293842315674,-3.85823392868042,6.664963722229004,-1.4109994173049927,4.063526630401611,4.69687032699585,3.149641513824463,2.2180190086364746,3.8650805950164795,8.31295108795166,-0.46071380376815796,2.5092976093292236
32,1.7605167627334595,4.086574077606201,1.6677665710449219,2.0866966247558594,-1.6215322017669678,-1.8929246664047241,1.4926623106002808,-0.2306966632604599,4.142282962799072,8.231666564941406,-1.6782389879226685,-6.737782001495361,-1.569411039352417,6.178715705871582,-3.310882091522217,0.17082944512367249
33,1.0197713375091553,-0.31375905871391296,-1.5539381504058838,-4.564708232879639,-5.335456848144531,-6.043435573577881,-7.338199615478516,-3.518336772918701,0.7617635726928711,3.4857561588287354,-3.8253495693206787,-5.4852705001831055,-8.323205947875977,-2.650378942489624,-6.4748640060424805,-6.000430583953857
34,5.100599765777588,-0.3446808457374573,2.3467178344726562,2.5381457805633545,4.413209915161133,-1.0674221515655518,-1.1380887031555176,-0.33684420585632324,3.7681150436401367,1.1499232053756714,-1.447549819946289,-3.661473035812378,-1.9587453603744507,-2.044510841369629,-2.755140542984009,-4.085349082946777
35,8.351043701171875,5.761374473571777,2.5189027786254883,-7.1349968910217285,-5.720817565917969,2.482832670211792,-2.665292501449585,-0.5975481867790222,2.685039758682251,-0.877655029296875,-3.3145761489868164,-11.240376472473145,-11.961433410644531,-4.36307430267334,-7.851304531097412,-8.07036304473877
36,11.8251953125,10.375673294067383,9.201783180236816,3.820624828338623,4.926973819732666,10.04715633392334,11.11925983428955,8.669451713562012,3.667684555053711,2.99538516998291,2.4237959384918213,-8.027080535888672,-8.733617782592773,-0.02939220331609249,-0.1190023273229599,-2.3379149436950684
37,10.181803703308105,13.190332412719727,5.6649169921875,2.627976894378662,7.86171293258667,12.7648344039917,10.992761611938477,10.755147933959961,7.746554851531982,8.97942066192627,8.381426811218262,1.3999966382980347,2.473728656768799,7.063952922821045,14.305312156677246,7.368688106536865
38,1.323606252670288,4.675692081451416,0.12195391952991486,-1.7106212377548218,2.948854446411133,3.165264844894409,2.7383034229278564,2.2989907264709473,2.490309953689575,2.8146278858184814,5.618847370147705,1.3882477283477783,2.8263542652130127,4.118355751037598,12.326854705810547,6.106176376342773
39,-6.976700782775879,-1.0258862972259521,-7.37861442565918,0.1345919966697693,2.2196505069732666,-2.967336654663086,-3.5539705753326416,-1.6400146484375,-10.913629531860352,-6.7523112297058105,-2.5258662700653076,-2.530161142349243,-2.4327893257141113,-7.8987836837768555,1.8343734741210938,-2.7654590606689453
40,-5.31434965133667,-4.6069135665893555,-11.975584983825684,-6.2567973136901855,1.1723215579986572,-3.0368919372558594,-5.888422012329102,-5.296121597290039,-7.557783603668213,-8.344521522521973,-3.8954174518585205,3.5036723613739014,2.5115761756896973,-6.036862373352051,2.9872379302978516,-1.1642022132873535
41,-8.180558204650879,-7.235834121704102,-13.294983863830566,-11.937138557434082,-4.266592025756836,-8.012784957885742,-12.595599174499512,-7.840234279632568,-10.336326599121094,-11.545805931091309,-8.487177848815918,-3.6905293464660645,-2.7304141521453857,-11.584304809570312,-3.347163200378418,-5.789191246032715
42,-4.605393409729004,-7.502364158630371,-13.602437019348145,-10.130342483520508,-8.282659530639648,-5.59400749206543,-15.23049259185791,-7.1591901779174805,-13.720738410949707,-17.883068084716797,-13.373347282409668,-10.9069185256958,-11.73800277709961,-16.723567962646484,-13.21396255493164,-10.773335456848145
43,1.0053634643554688,-1.2961030006408691,-8.525485038757324,-4.999746799468994,-11.695158958435059,-5.67880916595459,-10.782442092895508,-8.793377876281738,1.299270510673523,-3.5069634914398193,-7.0034003257751465,-0.4795367419719696,-4.85589599609375,-4.847145080566406,-9.798736572265625,-2.541252374649048
44,0.2033354640007019,0.15523189306259155,-6.024668216705322,-10.035809516906738,-11.560090065002441,-1.5214343070983887,-6.999015808105469,-4.941933631896973,-5.0191192626953125,-6.02174186706543,-7.8416008949279785,-4.9523749351501465,-13.212742805480957,-10.476109504699707,-8.855916023254395,-8.970464706420898
