,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.437267303466797,-13.013313293457031,-12.264758110046387,-16.718488693237305,-22.717866897583008,-13.87971305847168,-14.826111793518066,-8.90420150756836,2.5105459690093994,-6.796896934509277,-14.94351577758789,-16.977319717407227,-23.70339012145996,-7.560633182525635,-20.820348739624023,-9.447713851928711
1,-2.203387498855591,-8.213920593261719,-12.669615745544434,-15.603194236755371,-14.951155662536621,-10.897882461547852,-15.150516510009766,-9.441880226135254,5.235909938812256,-4.083445072174072,-14.856528282165527,-19.946271896362305,-19.22468376159668,-6.212692737579346,-19.590574264526367,-9.80366039276123
2,0.8180702328681946,-3.1330196857452393,-7.335141181945801,-7.3863749504089355,-1.8666181564331055,-7.01582145690918,-5.867122650146484,-6.12216329574585,0.6879666447639465,-5.102663516998291,-13.5928316116333,-17.54218864440918,-14.0341157913208,-9.216129302978516,-15.627111434936523,-12.421804428100586
3,5.146068572998047,9.660375595092773,7.126897811889648,14.101336479187012,15.062881469726562,4.957802772521973,7.673677921295166,5.321046352386475,1.8657407760620117,3.975951671600342,-3.264307737350464,-0.2590499818325043,1.7489094734191895,-2.809147596359253,-2.994758129119873,-6.781782150268555
4,8.60973072052002,12.344645500183105,12.620352745056152,22.325651168823242,20.40142250061035,10.264911651611328,11.645407676696777,11.640073776245117,8.654685020446777,8.825631141662598,7.841874122619629,15.82551383972168,12.719618797302246,4.860515594482422,8.77047061920166,4.0781660079956055
5,-2.437267303466797,-13.013313293457031,-12.264758110046387,-16.718488693237305,-22.717866897583008,-13.87971305847168,-14.826111793518066,-8.90420150756836,2.5105459690093994,-6.796896934509277,-14.94351577758789,-16.977319717407227,-23.70339012145996,-7.560633182525635,-20.820348739624023,-9.447713851928711
6,-2.203387498855591,-8.213920593261719,-12.669615745544434,-15.603194236755371,-14.951155662536621,-10.897882461547852,-15.150516510009766,-9.441880226135254,5.235909938812256,-4.083445072174072,-14.856528282165527,-19.946271896362305,-19.22468376159668,-6.212692737579346,-19.590574264526367,-9.80366039276123
7,0.8180702328681946,-3.1330196857452393,-7.335141181945801,-7.3863749504089355,-1.8666181564331055,-7.01582145690918,-5.867122650146484,-6.12216329574585,0.6879666447639465,-5.102663516998291,-13.5928316116333,-17.54218864440918,-14.0341157913208,-9.216129302978516,-15.627111434936523,-12.421804428100586
8,5.146068572998047,9.660375595092773,7.126897811889648,14.101336479187012,15.062881469726562,4.957802772521973,7.673677921295166,5.321046352386475,1.8657407760620117,3.975951671600342,-3.264307737350464,-0.2590499818325043,1.7489094734191895,-2.809147596359253,-2.994758129119873,-6.781782150268555
9,8.60973072052002,12.344645500183105,12.620352745056152,22.325651168823242,20.40142250061035,10.264911651611328,11.645407676696777,11.640073776245117,8.654685020446777,8.825631141662598,7.841874122619629,15.82551383972168,12.719618797302246,4.860515594482422,8.77047061920166,4.0781660079956055
10,2.3237762451171875,7.594555377960205,5.839115619659424,10.611759185791016,15.773397445678711,5.3382391929626465,9.181779861450195,4.164294719696045,2.098879814147949,6.780081748962402,8.105594635009766,10.563220977783203,12.873059272766113,3.427563428878784,10.4602632522583,3.8805172443389893
11,-7.591922760009766,1.9215229749679565,-8.332975387573242,-1.6588289737701416,7.322132587432861,0.4411962330341339,-3.919469118118286,-3.6081295013427734,-8.252150535583496,-1.9689143896102905,-4.0655999183654785,-1.4331891536712646,6.750547885894775,-1.7721991539001465,1.2324970960617065,-2.425297975540161
12,-17.248865127563477,-9.121725082397461,-24.752994537353516,-19.578161239624023,-5.553611755371094,-8.667987823486328,-20.640260696411133,-14.69775676727295,-20.880460739135742,-10.647477149963379,-19.096296310424805,-14.028753280639648,-2.6840546131134033,-10.159982681274414,-12.04118824005127,-11.278298377990723
13,-11.821371078491211,-6.241142749786377,-16.805612564086914,-12.290191650390625,-1.7860667705535889,-5.531993389129639,-19.253934860229492,-12.157358169555664,-24.630334854125977,-16.778127670288086,-24.153257369995117,-20.46858787536621,-8.820352554321289,-15.119575500488281,-21.288198471069336,-15.787739753723145
14,10.685181617736816,13.865966796875,18.140398025512695,19.0999755859375,17.214170455932617,10.29292106628418,6.628453254699707,5.204051971435547,-6.789590358734131,-4.166146755218506,-0.06924165785312653,-1.9919112920761108,4.6029486656188965,-4.824305057525635,-5.369631767272949,-5.3275465965271
15,6.944847583770752,9.563186645507812,19.245502471923828,19.201269149780273,14.647576332092285,8.65597915649414,15.774582862854004,6.410650730133057,7.197100639343262,11.298310279846191,24.146337509155273,25.25929832458496,20.789901733398438,9.933995246887207,16.99679946899414,11.16528034210205
16,12.496346473693848,12.074212074279785,23.99070930480957,18.274097442626953,14.026402473449707,13.154181480407715,20.838939666748047,10.946671485900879,1.3367241621017456,4.645240783691406,22.910362243652344,17.283279418945312,16.11209487915039,6.535501480102539,21.453853607177734,9.922435760498047
