,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.308599472045898,12.792473793029785,10.142850875854492,8.894745826721191,9.099799156188965,11.062779426574707,12.086861610412598,6.9284186363220215,-5.760214328765869,6.32096529006958,12.514261245727539,9.750382423400879,9.139290809631348,4.3443121910095215,13.360811233520508,5.783421039581299
1,10.115997314453125,10.959436416625977,7.55775260925293,3.826420545578003,-0.7309750318527222,10.04320240020752,4.190126895904541,5.406477451324463,-9.523341178894043,-1.9892655611038208,5.415016174316406,2.0266828536987305,-1.9911584854125977,-0.995853066444397,6.711053371429443,-0.10014431923627853
2,2.414275646209717,4.377803802490234,-1.5852861404418945,-7.538772106170654,-9.944181442260742,1.3100467920303345,-3.15590763092041,-4.107315540313721,2.973741292953491,-0.8408887386322021,3.8875820636749268,0.3176134526729584,-10.397527694702148,-3.2118194103240967,3.115330219268799,-0.9739652276039124
3,0.10570750385522842,4.354226589202881,-4.775292873382568,-11.707752227783203,-10.314727783203125,0.7243923544883728,-5.767418384552002,-8.629055976867676,-3.5602591037750244,0.8221060037612915,-1.152660846710205,-9.606048583984375,-11.39284610748291,-4.843134880065918,-2.4874119758605957,-5.914974212646484
4,12.522640228271484,13.822043418884277,0.7354992032051086,-2.774620532989502,-4.097848415374756,10.856802940368652,-4.625157833099365,0.168277770280838,-0.913881242275238,2.030484199523926,-2.868561029434204,-9.834465026855469,-10.217874526977539,-0.8852225542068481,-6.396202087402344,-6.616334915161133
5,6.677960395812988,5.021166801452637,-3.95717716217041,-7.015456676483154,-8.013418197631836,0.4340164363384247,-6.456936359405518,-7.7365827560424805,14.156930923461914,11.264871597290039,4.086537837982178,5.405832767486572,-1.928318738937378,5.684497356414795,2.1662590503692627,0.7400134205818176
6,3.2163197994232178,-0.8013161420822144,-8.728403091430664,-12.967851638793945,-7.723860263824463,-2.137307643890381,-7.134450435638428,-10.569653511047363,7.254352569580078,2.68127703666687,-1.1405913829803467,-5.414312839508057,-2.338305711746216,0.3393515944480896,-3.1236236095428467,-3.7470734119415283
7,10.590782165527344,4.9198174476623535,-1.138899803161621,-3.4565277099609375,-0.23020195960998535,4.477877140045166,-5.315831661224365,-1.530946135520935,2.485652446746826,1.004188060760498,-4.630008697509766,-7.373867034912109,-0.8301798701286316,0.8981877565383911,-6.587949275970459,-3.5326719284057617
8,9.044342994689941,-0.051641128957271576,-0.5632278323173523,-2.1731112003326416,0.13139910995960236,1.540543794631958,-1.7654670476913452,-1.7746144533157349,7.881251811981201,4.096238613128662,2.3867454528808594,4.560329914093018,4.117484092712402,4.160843372344971,-0.5436192750930786,1.1291601657867432
9,2.1494343280792236,-1.143674373626709,-2.830444097518921,-2.207934617996216,4.674447536468506,1.313966155052185,1.4605591297149658,-1.8252413272857666,10.986348152160645,-2.464599847793579,-4.950669288635254,-3.005419969558716,3.874692440032959,3.51520037651062,-4.012925624847412,-1.5647679567337036
10,3.045623302459717,-3.6691672801971436,-4.304476261138916,-3.2955832481384277,16.694961547851562,0.6315504312515259,1.984498143196106,-0.5950836539268494,7.349738121032715,1.8719933032989502,-6.180992126464844,-3.594517469406128,16.154939651489258,4.0367584228515625,-1.751168966293335,-1.4338890314102173
11,-4.862800121307373,-6.982649326324463,-4.459057331085205,-0.6866403222084045,20.49186897277832,-0.3986262083053589,5.344614505767822,0.9272666573524475,7.647500514984131,0.38194191455841064,-7.316277027130127,-2.663170099258423,20.600975036621094,5.910211563110352,0.2585689425468445,1.5078600645065308
12,-7.491668224334717,-11.855225563049316,-9.875043869018555,-5.750138282775879,18.126575469970703,-3.610598087310791,-1.440111517906189,-2.283102512359619,-0.9535619616508484,4.169811248779297,-2.7939984798431396,3.5011470317840576,29.267961502075195,10.202298164367676,5.542820453643799,7.582595348358154
13,1.6216826438903809,0.22714461386203766,-1.5533952713012695,3.2607603073120117,20.735912322998047,3.6229660511016846,0.054967548698186874,3.5639774799346924,-1.0315641164779663,0.3702055513858795,-5.085876941680908,0.6885945200920105,25.03549575805664,8.418292045593262,-0.8233639001846313,2.7886219024658203
14,3.9728314876556396,8.49117660522461,6.061067581176758,11.831709861755371,20.446990966796875,9.91601848602295,5.686742305755615,10.500397682189941,16.347204208374023,12.955706596374512,1.6643232107162476,7.841458320617676,23.816740036010742,14.871776580810547,3.6737561225891113,8.261300086975098
15,-9.278984069824219,-6.230158805847168,-1.5775035619735718,0.5807400941848755,6.422457218170166,-2.211688995361328,-4.8686652183532715,-0.06192393600940704,2.988279104232788,6.155789375305176,-1.1791231632232666,2.2844324111938477,13.835667610168457,8.551459312438965,-4.587258338928223,3.8046672344207764
16,-12.897672653198242,-10.096875190734863,-6.808133125305176,-7.775390148162842,-1.022032380104065,-7.362059116363525,-10.858247756958008,-6.398860454559326,-14.384931564331055,-9.63637638092041,-11.433900833129883,-11.602768898010254,-4.007201194763184,-6.455016136169434,-15.735552787780762,-11.112334251403809
17,-6.313703536987305,-3.026487112045288,1.0774149894714355,-1.1766079664230347,-1.6170254945755005,-2.358069658279419,-1.3532098531723022,2.2786707878112793,-4.7861552238464355,-4.097445964813232,-3.917387008666992,-7.242434978485107,-4.196165084838867,-4.756876468658447,-6.031103134155273,-5.026234149932861
18,-11.416988372802734,-2.9424147605895996,2.1236979961395264,3.7783734798431396,-4.145956993103027,-1.2444723844528198,5.5154709815979,5.376013278961182,-3.2826945781707764,0.5574183464050293,2.7348451614379883,-1.1418899297714233,-3.8368003368377686,2.3611984252929688,2.927565097808838,5.55313777923584
19,-13.799511909484863,-5.321378707885742,-0.33785679936408997,-2.8183698654174805,-8.006206512451172,-4.808261394500732,3.3788774013519287,1.465859293937683,-9.987041473388672,-8.344029426574707,-2.8780159950256348,-6.077012538909912,-14.469622611999512,-6.916118621826172,0.6072185635566711,-1.5575159788131714
20,2.2967445850372314,0.6364546418190002,1.32231867313385,-6.093426704406738,-4.792250156402588,-2.9420571327209473,-1.2278409004211426,-4.3197126388549805,-6.355830669403076,-2.260944366455078,3.055561065673828,-6.473682403564453,-8.812583923339844,-5.067512512207031,2.654386281967163,-2.0121114253997803
21,-5.996342182159424,-2.0374855995178223,-3.200428009033203,-5.583315849304199,-3.164433717727661,-6.282497882843018,-8.520163536071777,-7.5984296798706055,-9.09424877166748,-5.490458965301514,-0.2626692056655884,-8.70074462890625,-8.46135425567627,-10.535181999206543,-6.028523921966553,-8.885913848876953
22,0.2642454206943512,-1.9145228862762451,-4.441194534301758,-0.38510531187057495,-0.5851372480392456,-7.539026260375977,-10.25245475769043,-8.671722412109375,-9.90257453918457,-8.908137321472168,-5.287736892700195,-6.709286212921143,-5.764849662780762,-13.019072532653809,-10.438918113708496,-10.910151481628418
23,-7.957354545593262,-9.518298149108887,-14.989401817321777,-14.26045036315918,-11.618940353393555,-11.495430946350098,-14.375469207763672,-11.725682258605957,-16.12266731262207,-18.1945743560791,-11.128780364990234,-8.571005821228027,-14.478253364562988,-22.255949020385742,-10.069191932678223,-16.460350036621094
24,-1.237595558166504,-8.47823429107666,-7.02678108215332,-13.810982704162598,-14.066790580749512,-1.7730038166046143,-6.067440509796143,3.368070602416992,-15.596494674682617,-14.858295440673828,-7.689135551452637,-10.166050910949707,-12.647904396057129,-11.947653770446777,-5.687421798706055,-2.962372303009033
25,9.790345191955566,1.4923423528671265,-0.496518075466156,-5.775649547576904,-9.971172332763672,7.634815216064453,2.514150857925415,10.630172729492188,-5.785336494445801,-9.516992568969727,-1.7321797609329224,-9.446737289428711,-11.465868949890137,-0.6546826958656311,0.5062583088874817,9.70003890991211
26,7.838371276855469,3.4811365604400635,-4.741753578186035,-4.031070232391357,-13.969618797302246,3.0714588165283203,-1.2141923904418945,4.029727458953857,9.488269805908203,-1.5775681734085083,-1.5039803981781006,-2.519866704940796,-13.066267013549805,-0.1592695116996765,2.810736656188965,6.459385395050049
27,8.217546463012695,8.631871223449707,2.1373980045318604,2.483114719390869,-6.9053802490234375,3.348785161972046,1.7130250930786133,3.427262783050537,5.642099857330322,1.68327796459198,1.3676776885986328,2.697431802749634,-8.77718734741211,-0.48587021231651306,1.258747935295105,4.55379056930542
28,3.8592493534088135,6.264932632446289,4.002440452575684,3.490205764770508,-1.340764045715332,0.9930676221847534,4.63294792175293,1.1095489263534546,3.697920322418213,3.3735997676849365,2.0846972465515137,3.7005269527435303,-3.065276861190796,-1.3046612739562988,2.8259079456329346,2.320075273513794
29,-2.973715305328369,-2.054227828979492,-0.1555844396352768,-1.6395150423049927,-6.12583065032959,-2.158191680908203,0.935700535774231,-2.0672128200531006,6.638177871704102,4.211501121520996,7.057326793670654,6.025546550750732,1.1098074913024902,0.1946001946926117,8.12650203704834,3.4202308654785156
30,2.2119829654693604,5.088916301727295,8.084856033325195,15.072898864746094,-1.1252188682556152,0.9595247507095337,9.6002836227417,1.055674433708191,-4.23232889175415,4.363369941711426,7.003661155700684,17.762054443359375,2.497866153717041,0.46615949273109436,9.304298400878906,1.0681334733963013
31,3.739121675491333,3.356626033782959,5.615370750427246,9.601337432861328,-7.23072624206543,-0.8394100069999695,3.5087995529174805,-2.0836808681488037,0.4058452546596527,6.940398216247559,6.6996893882751465,15.508171081542969,-0.3614449203014374,2.8577871322631836,7.366769790649414,1.5251517295837402
32,2.362943172454834,8.003758430480957,9.419013023376465,11.141786575317383,-1.1609348058700562,2.02374267578125,9.080710411071777,0.8307781219482422,17.609045028686523,13.787174224853516,9.238855361938477,12.797896385192871,0.640645444393158,8.619720458984375,4.555962085723877,3.6150245666503906
33,5.874064922332764,9.48958969116211,13.242252349853516,12.811409950256348,2.0700645446777344,7.106108665466309,11.883363723754883,5.001562595367432,11.885427474975586,16.172090530395508,10.672602653503418,15.488707542419434,4.551334381103516,11.853747367858887,11.899935722351074,5.599477291107178
34,4.5206780433654785,8.27007007598877,12.718962669372559,9.948299407958984,-1.6256340742111206,5.097604274749756,11.2376070022583,5.198182582855225,11.604060173034668,15.797037124633789,13.5054292678833,13.357858657836914,6.060031890869141,13.429359436035156,12.047947883605957,7.802316665649414
35,5.874064922332764,9.48958969116211,13.242252349853516,12.811409950256348,2.0700645446777344,7.106108665466309,11.883363723754883,5.001562595367432,11.885427474975586,16.172090530395508,10.672602653503418,15.488707542419434,4.551334381103516,11.853747367858887,11.899935722351074,5.599477291107178
36,4.5206780433654785,8.27007007598877,12.718962669372559,9.948299407958984,-1.6256340742111206,5.097604274749756,11.2376070022583,5.198182582855225,11.604060173034668,15.797037124633789,13.5054292678833,13.357858657836914,6.060031890869141,13.429359436035156,12.047947883605957,7.802316665649414
37,-0.11581844836473465,3.1500496864318848,5.034924030303955,6.495065689086914,-4.589162349700928,-0.035119958221912384,5.125975608825684,2.1000044345855713,18.376230239868164,19.307958602905273,10.513579368591309,10.415850639343262,4.999362945556641,15.678145408630371,7.254997730255127,8.91318130493164
38,-1.3908096551895142,-4.274913311004639,1.6893033981323242,3.2822601795196533,-6.0344624519348145,-3.9784321784973145,1.8731473684310913,-0.9591666460037231,-1.4015527963638306,5.371532440185547,0.24448226392269135,3.014346122741699,-5.287868976593018,3.1650257110595703,-0.5405195355415344,0.24589110910892487
39,-3.780208110809326,-4.753678798675537,-2.661588191986084,1.1678622961044312,-3.713958740234375,-4.3620686531066895,-1.5295335054397583,-3.7130074501037598,-3.518928289413452,-4.934520244598389,-6.379207134246826,-4.512651443481445,-8.610017776489258,-3.8186118602752686,-6.206626892089844,-6.939032554626465
