,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.6865098476409912,6.956073760986328,10.029837608337402,11.557975769042969,8.079620361328125,4.607478141784668,13.429187774658203,5.824190616607666,8.07723331451416,10.3504056930542,3.6066901683807373,6.742778301239014,8.427789688110352,8.896313667297363,7.1331562995910645,4.080760478973389
1,5.129206657409668,9.333827018737793,11.460637092590332,4.50689172744751,6.857143878936768,5.881821632385254,9.111963272094727,5.730556488037109,4.880905628204346,11.84315299987793,6.218191146850586,0.16395634412765503,5.497222900390625,8.394532203674316,5.769367218017578,2.9083967208862305
2,3.8161325454711914,6.7592010498046875,10.4295015335083,7.267807960510254,2.925164222717285,4.118598461151123,4.322490692138672,3.5156383514404297,4.911951065063477,9.353679656982422,5.461641788482666,-3.7154154777526855,0.9199255108833313,5.8408918380737305,1.1524052619934082,0.41293761134147644
3,1.8970836400985718,0.9861639142036438,8.072721481323242,8.861175537109375,-0.23068466782569885,3.0155985355377197,6.918654918670654,4.325369358062744,2.244091510772705,5.472278594970703,5.351972579956055,2.4240710735321045,-0.6615334749221802,5.539360046386719,3.4779999256134033,1.3213019371032715
4,3.049802541732788,5.007308006286621,12.72111988067627,12.851245880126953,4.755415916442871,7.864747524261475,11.05085277557373,11.400805473327637,1.7219204902648926,3.516132354736328,9.502021789550781,7.263494968414307,0.9434570670127869,8.258015632629395,10.034988403320312,7.976202011108398
5,8.53787899017334,14.835262298583984,17.970766067504883,20.37933921813965,14.02282428741455,14.793929100036621,15.108738899230957,14.106413841247559,0.05400099977850914,7.602160453796387,13.403280258178711,17.940309524536133,6.311415195465088,6.833134651184082,15.77568531036377,8.54619312286377
6,9.786351203918457,13.300995826721191,14.403253555297852,17.616300582885742,12.017461776733398,14.35644245147705,9.160566329956055,11.925344467163086,3.7176871299743652,5.360966682434082,14.852828979492188,18.590557098388672,6.5385212898254395,7.005870819091797,16.077417373657227,8.368918418884277
7,11.453083992004395,9.692890167236328,10.625130653381348,10.095115661621094,5.688522815704346,10.965731620788574,5.975081443786621,7.306689262390137,2.9145073890686035,3.7208499908447266,12.583499908447266,18.771221160888672,1.2679674625396729,4.296810150146484,11.567700386047363,5.938369274139404
8,5.502402305603027,3.86152720451355,0.5154352188110352,-4.138801097869873,-3.293306827545166,3.888422727584839,-2.409841775894165,-1.1833767890930176,-1.2816554307937622,-4.202820301055908,5.795372009277344,7.26068115234375,-7.491690635681152,-3.6552088260650635,7.131483554840088,-1.744614601135254
9,-0.6673456430435181,-4.9130167961120605,-7.878355979919434,-11.315804481506348,-10.860392570495605,-4.001692295074463,-15.428106307983398,-11.151528358459473,-4.602842330932617,-10.225884437561035,-1.7208117246627808,-5.106653690338135,-11.062150955200195,-9.276199340820312,-3.2528927326202393,-9.019598007202148
10,0.5906767249107361,-2.389920234680176,-7.121954441070557,-12.938096046447754,-7.225805282592773,-4.130163669586182,-14.835453033447266,-6.834539890289307,1.2898132801055908,-6.000862121582031,-2.362730026245117,-5.951275825500488,-10.179515838623047,-8.190442085266113,-10.096525192260742,-7.133740425109863
11,1.6226558685302734,2.403920888900757,-1.9404256343841553,-6.5225396156311035,1.0345330238342285,2.4837660789489746,-5.341227054595947,1.5814324617385864,3.5012264251708984,0.3305913805961609,3.739081382751465,0.23958522081375122,1.4162508249282837,-0.7406419515609741,-4.373881816864014,2.4133951663970947
12,1.5631252527236938,6.024288654327393,2.216120719909668,-4.012839317321777,5.753140926361084,7.200743675231934,1.7360056638717651,6.162638187408447,0.21536964178085327,1.589514970779419,2.507448434829712,0.6334143877029419,6.295318126678467,2.3014352321624756,-1.3147220611572266,6.00686502456665
13,-2.2675187587738037,-0.5682365298271179,0.33438411355018616,-1.0795868635177612,-1.7152798175811768,3.045889377593994,2.920440196990967,4.180227756500244,-3.1628592014312744,1.3621933460235596,4.2181549072265625,2.710113286972046,3.570676326751709,2.3448646068573,5.754824638366699,6.896438121795654
14,-2.53044056892395,1.9506889581680298,-1.6506540775299072,-2.9146430492401123,-1.2328212261199951,1.9815208911895752,1.244544506072998,2.882479667663574,0.09150231629610062,1.292594313621521,2.116276264190674,2.5483782291412354,2.5639476776123047,3.4653072357177734,4.205477714538574,6.587488174438477
15,-1.2577930688858032,1.7084227800369263,1.9093248844146729,3.559587001800537,1.0315080881118774,-2.9467504024505615,-2.5902273654937744,-2.772507667541504,1.5777302980422974,9.669583320617676,-0.3759332299232483,-4.003839015960693,6.518387317657471,4.90160608291626,-8.725651741027832,2.980423927307129
16,0.1762937605381012,-2.259247064590454,0.41957101225852966,4.600209712982178,-3.985884189605713,-7.58128023147583,0.6394817233085632,-6.3548502922058105,5.542672634124756,6.1119585037231445,0.5341091752052307,1.3357653617858887,4.044024467468262,0.4139065146446228,-5.880129814147949,-2.0290889739990234
17,-0.5662548542022705,-2.687643527984619,1.0780928134918213,6.50942325592041,-6.14100980758667,-4.345688343048096,-2.1008918285369873,-3.714517116546631,8.497100830078125,9.225249290466309,0.8473232984542847,3.795320510864258,4.427418231964111,5.322659969329834,-3.594261646270752,0.1699715554714203
18,-2.3206863403320312,-4.7641072273254395,0.653849720954895,2.379868268966675,-8.44247055053711,-5.787529468536377,-3.6329517364501953,-4.014435291290283,5.619307518005371,5.490302562713623,0.393503874540329,1.8311388492584229,-1.8890252113342285,4.376676559448242,-7.46195125579834,-0.5949380993843079
19,-2.0419247150421143,-6.8137712478637695,-1.9886053800582886,-3.368508815765381,-9.049619674682617,-9.590645790100098,3.1970584392547607,-6.489604473114014,2.4765758514404297,-1.4021507501602173,-4.399888515472412,-6.745810508728027,-7.206148147583008,-1.658289909362793,-6.970442295074463,-5.0354437828063965
20,-4.991488456726074,-0.10213510692119598,3.3577640056610107,1.472322940826416,3.4747796058654785,3.7556686401367188,-0.3015013337135315,7.247840404510498,-9.438350677490234,-3.114488363265991,-1.9401910305023193,-2.682957172393799,-1.4491100311279297,0.26077669858932495,-1.68740975856781,1.9533861875534058
21,-0.6681239604949951,0.4561721086502075,1.1554429531097412,-2.5891568660736084,-4.962332725524902,-0.43929386138916016,-3.410890817642212,0.8814404010772705,-3.9038007259368896,0.9533251523971558,1.1660025119781494,-7.398714542388916,-2.0403952598571777,4.903541564941406,-5.1765217781066895,4.781642436981201
22,5.691166400909424,3.8583598136901855,-0.7161215543746948,1.0819156169891357,-0.07824057340621948,-0.1610594093799591,-2.6455752849578857,-1.491952657699585,0.7507673501968384,-1.1511021852493286,-3.8543789386749268,-8.404092788696289,-9.236495018005371,-4.5022125244140625,-5.640710830688477,-6.499767780303955
