,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.9772467613220215,-2.3024280071258545,2.1419472694396973,2.6688344478607178,1.35283362865448,-2.127822160720825,4.819719314575195,-1.1541357040405273,3.8667781352996826,8.329660415649414,6.274168491363525,10.714914321899414,9.894471168518066,8.718623161315918,4.997889518737793,4.7153215408325195
1,2.9051313400268555,3.3968164920806885,4.8674235343933105,1.8903517723083496,5.581900596618652,3.898252487182617,5.705522537231445,4.927408218383789,8.361739158630371,7.591775417327881,3.8961575031280518,4.010078430175781,7.292695045471191,8.296492576599121,7.253288745880127,4.837949752807617
2,0.29321378469467163,-1.6149300336837769,4.948742389678955,-1.5567717552185059,1.7500815391540527,-1.1031980514526367,2.2594103813171387,1.2220258712768555,6.9991044998168945,4.743207931518555,3.845292091369629,-0.44871583580970764,4.980489253997803,5.32848596572876,2.0007784366607666,2.575129508972168
3,-2.9861373901367188,-5.441115856170654,1.7710219621658325,3.1079647541046143,0.6354902982711792,-7.432602405548096,0.1442343294620514,-3.8147525787353516,3.4245076179504395,2.685455799102783,0.8839473724365234,0.8220663666725159,2.3894214630126953,1.301449179649353,-3.6237127780914307,-1.549622654914856
4,-0.3346511721611023,-0.9004074931144714,4.641992568969727,5.208712577819824,4.122199535369873,-1.5104777812957764,5.293786525726318,0.7298907041549683,5.087929725646973,3.869201421737671,2.527702569961548,5.484492301940918,3.560748815536499,2.4935271739959717,2.121246099472046,-0.5450289249420166
5,-4.251519203186035,-7.503392219543457,-3.626230478286743,-8.676212310791016,-5.53910493850708,-3.1428351402282715,0.45699355006217957,-1.1212294101715088,4.612215995788574,4.287631511688232,0.6219233870506287,-1.683284044265747,1.0687026977539062,4.701656341552734,3.6257877349853516,-0.25873294472694397
6,-9.034000396728516,-13.999929428100586,-7.943219184875488,-16.31429672241211,-10.293749809265137,-8.749058723449707,-5.633739471435547,-5.522067070007324,-1.8086410760879517,-3.8795132637023926,-5.591557025909424,-14.555232048034668,-8.336320877075195,-0.7999584078788757,-4.715332508087158,-3.6989798545837402
7,-5.005327224731445,-10.782848358154297,-5.909210681915283,-9.527441024780273,-4.724230766296387,-5.11748743057251,-0.8265429735183716,-2.061919927597046,-3.487238883972168,-6.964056015014648,-8.037074089050293,-15.91535758972168,-9.029541969299316,-3.0782546997070312,-5.377659797668457,-4.002054691314697
8,-3.1306324005126953,-10.651301383972168,-6.879000186920166,-9.76015853881836,-6.0689377784729,-3.7856392860412598,-5.269686222076416,-1.2155317068099976,-3.813835859298706,-9.968033790588379,-9.39478874206543,-13.841596603393555,-9.280936241149902,-5.222662448883057,-7.163423538208008,-6.125762939453125
9,-6.879064083099365,-10.708924293518066,-10.066814422607422,-9.28596305847168,-5.714205741882324,-2.3892908096313477,-8.72618293762207,-1.6116749048233032,-6.023221492767334,-10.532404899597168,-8.690003395080566,-12.551658630371094,-8.572437286376953,-2.3313138484954834,-7.3324198722839355,-2.060591697692871
10,-4.759846210479736,-9.342763900756836,-13.451987266540527,-11.095534324645996,-8.160441398620605,-3.850266456604004,-13.494105339050293,-4.923891544342041,-12.057159423828125,-19.058862686157227,-17.42949676513672,-15.914315223693848,-16.472639083862305,-10.301911354064941,-16.092050552368164,-10.644035339355469
11,-7.859983921051025,-11.639405250549316,-13.601993560791016,-8.223605155944824,-4.113977432250977,-6.870397090911865,-10.433281898498535,-5.216007232666016,-10.198163032531738,-14.577247619628906,-12.657292366027832,-13.014650344848633,-8.47867488861084,-8.70896053314209,-9.684948921203613,-5.074453353881836
12,-2.6400306224823,-10.800514221191406,-11.243671417236328,-1.910976529121399,0.7406942844390869,-4.116297721862793,-11.093768119812012,-1.2587873935699463,-9.071622848510742,-17.026256561279297,-11.969429016113281,-6.372927665710449,-4.037967681884766,-11.66218090057373,-10.213560104370117,-5.423781871795654
13,0.6345857977867126,-6.5648932456970215,-6.440360069274902,-7.374657154083252,1.2414971590042114,-2.0068817138671875,-8.274030685424805,-0.2343907505273819,-8.050161361694336,-17.1049861907959,-10.883472442626953,-8.592582702636719,-4.132650375366211,-10.666797637939453,-11.900400161743164,-3.8621225357055664
14,2.1456286907196045,-0.01220516674220562,-0.1382821500301361,-2.593215227127075,5.630139350891113,5.396102428436279,3.226375102996826,4.532234191894531,-7.057796955108643,-12.011953353881836,-0.5175871849060059,-7.577373504638672,1.4430339336395264,-5.493995666503906,0.28391507267951965,1.6739436388015747
