,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.652665138244629,-7.465005874633789,-5.852281093597412,-4.746387481689453,-14.829164505004883,-9.106393814086914,-7.128218650817871,-4.8175458908081055,-5.523670196533203,-6.3215203285217285,-10.15206527709961,-6.0290937423706055,-18.456005096435547,-9.513603210449219,-7.550443172454834,-11.366362571716309
1,-0.392525315284729,-2.907705068588257,-1.9344348907470703,-0.4685136675834656,-7.455904483795166,-2.211913824081421,-0.6743493676185608,1.1253842115402222,-8.525617599487305,-11.078180313110352,-9.993546485900879,-6.437584400177002,-17.524831771850586,-8.454581260681152,-4.354165077209473,-6.545773983001709
2,0.4777584969997406,-2.4404685497283936,-1.7315407991409302,6.235353469848633,-10.640244483947754,-4.602645397186279,-0.2878111004829407,-2.7377703189849854,-3.146568536758423,-3.59009051322937,-3.3827061653137207,-1.1062240600585938,-13.358901023864746,-3.115858793258667,-0.14084744453430176,-1.5090056657791138
3,7.027113437652588,5.828292369842529,3.11737060546875,4.810693264007568,-4.152792453765869,4.140698432922363,3.66980242729187,4.434494495391846,-0.6245269179344177,-2.025390386581421,-2.4084112644195557,1.348337173461914,-12.00520133972168,-2.620765209197998,1.3614110946655273,-2.3598392009735107
4,9.026309967041016,4.996119022369385,4.6127705574035645,-4.828042030334473,-4.2552618980407715,7.259614944458008,5.79587459564209,5.000968933105469,6.353114604949951,0.7087461352348328,3.2742106914520264,2.682222604751587,-11.509382247924805,-2.3062539100646973,10.850358963012695,-0.8416024446487427
5,-3.7332613468170166,0.0794345960021019,-5.966482162475586,-9.39132308959961,-2.0340614318847656,-0.911822497844696,-6.559642314910889,-0.8700786232948303,-10.130022048950195,-9.484051704406738,-2.238550901412964,-2.555994749069214,-8.259254455566406,-5.775536060333252,3.121005058288574,-0.9112959504127502
6,0.9462875127792358,-1.837990641593933,-6.482321262359619,-13.712913513183594,-1.5597662925720215,2.8456807136535645,-8.503018379211426,-0.30948758125305176,-18.320098876953125,-18.16089630126953,-8.83945369720459,-6.635122776031494,-13.615026473999023,-16.173311233520508,-0.9827090501785278,-8.337708473205566
7,14.109297752380371,5.587700366973877,-1.9246760606765747,-0.6531433463096619,-0.8107509613037109,4.900457382202148,-3.6761550903320312,1.3925862312316895,-3.8158071041107178,-11.320196151733398,-7.649939060211182,-4.866300106048584,-11.753969192504883,-11.090723991394043,-6.9862060546875,-7.5064239501953125
8,-1.4993858337402344,4.153232574462891,-3.103705883026123,-0.31398069858551025,-3.3707082271575928,1.7222747802734375,-6.7349958419799805,-2.0323054790496826,-0.29611173272132874,-7.139593601226807,0.10620785504579544,11.38174057006836,-6.997427463531494,-8.301094055175781,2.648223638534546,-3.9453999996185303
9,-7.903751373291016,-2.5621023178100586,-2.585972309112549,-5.848409652709961,-6.775580883026123,-1.2842230796813965,-6.003259181976318,-4.03684663772583,0.45806685090065,2.3064587116241455,4.510580062866211,11.153900146484375,-4.745631694793701,-3.776660203933716,5.640815258026123,-0.02757417783141136
10,14.841906547546387,9.276283264160156,7.470388889312744,-2.869185447692871,2.054020404815674,10.812646865844727,0.2877526581287384,8.319612503051758,11.688861846923828,3.6974375247955322,9.111306190490723,5.025060176849365,2.5072991847991943,5.954628944396973,5.762282848358154,8.37336254119873
11,-7.084099769592285,-1.0676255226135254,-3.4916653633117676,-4.949958324432373,-7.96444845199585,-3.584473133087158,-6.053210735321045,-3.810269355773926,9.498937606811523,6.6622209548950195,7.585960388183594,0.9037965536117554,1.5174885988235474,5.106185436248779,-3.2662439346313477,6.79655122756958
