,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.6525237560272217,2.9314780235290527,2.614767074584961,3.3447301387786865,-2.2626240253448486,1.404288411140442,6.064050197601318,2.4921934604644775,5.412127494812012,4.827490329742432,3.6789073944091797,2.2492189407348633,2.8672382831573486,4.782944202423096,3.938497304916382,4.956021785736084
1,7.718212604522705,2.3260602951049805,6.600991725921631,10.466334342956543,0.08199837058782578,3.244582414627075,13.61033821105957,4.209104537963867,8.524210929870605,7.201481342315674,4.029324531555176,5.394251823425293,4.09708309173584,6.0369062423706055,8.170195579528809,5.512953281402588
2,0.640253484249115,-5.281228542327881,3.2749104499816895,13.025229454040527,-1.802767038345337,-3.2248542308807373,13.380295753479004,-0.22609174251556396,9.93454647064209,7.803640365600586,4.686131000518799,7.7565388679504395,5.131433486938477,8.414693832397461,7.569432258605957,4.794633865356445
3,-6.176774024963379,-9.065018653869629,-2.5369091033935547,1.37886381149292,-9.493257522583008,-8.088906288146973,4.2297797203063965,-3.7899298667907715,6.540176868438721,5.765133380889893,1.5486716032028198,2.2811694145202637,5.637893199920654,8.453631401062012,2.7573277950286865,4.752371311187744
4,2.7886083126068115,-1.3068268299102783,-3.1132373809814453,-1.8806710243225098,-9.224040031433105,-3.056753396987915,-0.6983305215835571,-0.1896090805530548,5.440954685211182,4.508756637573242,-7.971872329711914,-16.113309860229492,-4.0130791664123535,5.493241786956787,-8.934980392456055,-0.2061190903186798
5,-3.5228142738342285,-5.473026752471924,-4.487095832824707,-8.289440155029297,-7.095901012420654,-6.364038944244385,-0.9974818825721741,-0.8213558793067932,3.5126471519470215,3.584953546524048,-5.1512556076049805,-10.957712173461914,-3.4354305267333984,1.4075202941894531,-0.3280147910118103,0.9165088534355164
6,5.295213222503662,-4.518428802490234,-0.9962270259857178,4.990638732910156,-4.27910852432251,-2.6166627407073975,-0.730510413646698,2.0387015342712402,5.7302775382995605,3.828580379486084,-4.521220684051514,-9.617834091186523,-5.336606979370117,1.6073689460754395,-5.014816761016846,-0.04662693664431572
7,5.786679744720459,-0.8155902028083801,-8.887042045593262,-3.2739763259887695,-8.162922859191895,-2.383167266845703,-11.884590148925781,-1.354816198348999,0.614380419254303,-2.5831806659698486,-10.162632942199707,-2.4376046657562256,-9.65755844116211,-3.2108166217803955,-8.386147499084473,-4.667740345001221
8,3.9041171073913574,2.1061346530914307,-4.414192199707031,-3.101736545562744,-10.11330795288086,-0.5211155414581299,-10.703333854675293,-1.1810935735702515,-0.411398321390152,-6.675983428955078,-11.250856399536133,-5.319780349731445,-13.639059066772461,-4.214385032653809,-10.394092559814453,-5.780580997467041
9,8.4513578414917,7.757532596588135,5.464115142822266,7.655284881591797,0.28595083951950073,9.930680274963379,-0.5623753070831299,8.757347106933594,1.7646021842956543,-1.207877278327942,-5.539327144622803,-5.354422092437744,-14.955533981323242,-0.5672966241836548,-9.344392776489258,-2.544591188430786
