,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.79430103302002,-8.227910995483398,-1.6269915103912354,-9.638056755065918,-20.05078125,-15.80549144744873,-6.535059928894043,-7.1643452644348145,2.2629475593566895,12.347293853759766,-3.3776378631591797,-11.746469497680664,-6.3197407722473145,10.438532829284668,-2.507050037384033,3.654608726501465
1,-8.489563941955566,-3.127089023590088,4.792540550231934,0.5421777367591858,-14.733023643493652,-18.115278244018555,-3.999429225921631,-6.474884510040283,2.486524820327759,14.744789123535156,1.9699925184249878,-5.658964157104492,-7.011807441711426,5.920986175537109,-2.2595856189727783,2.477560520172119
2,-6.762189865112305,-2.7605433464050293,3.4205336570739746,5.503036975860596,-5.3725738525390625,-15.010693550109863,-8.036657333374023,-5.790650844573975,-3.7994861602783203,8.911188125610352,-7.665929317474365,-8.852204322814941,-11.641565322875977,-3.667132616043091,-14.340481758117676,-7.371972560882568
3,-8.484354019165039,-6.3178300857543945,3.8258986473083496,4.073721885681152,-3.014059066772461,-16.377197265625,-7.654961585998535,-5.386794090270996,-5.756962776184082,2.8403820991516113,-2.267465829849243,-4.024972438812256,-6.680554389953613,-6.879034996032715,-10.392728805541992,-7.503169059753418
4,4.174130916595459,4.3368611335754395,9.909802436828613,12.70846176147461,11.129700660705566,-1.237125277519226,8.1360502243042,9.464184761047363,-2.7379415035247803,4.891975402832031,1.717712163925171,-1.8865958452224731,0.36227017641067505,-2.240957498550415,-4.480051517486572,-0.07396260648965836
5,12.961593627929688,15.164266586303711,11.373686790466309,11.126710891723633,16.762514114379883,12.074262619018555,9.445769309997559,13.016983985900879,-8.983912467956543,-4.573616981506348,3.3400704860687256,-2.0873327255249023,-2.085968017578125,-4.866300582885742,7.489483833312988,-0.8747925162315369
6,20.600635528564453,19.967844009399414,13.300742149353027,13.42618179321289,14.217863082885742,16.773574829101562,3.962440252304077,13.836169242858887,-4.217678070068359,-4.686563014984131,2.769108295440674,-0.7229480147361755,-5.978451251983643,-6.426280498504639,-3.3119218349456787,-4.658848762512207
7,16.139732360839844,17.94255828857422,3.933708429336548,4.91966438293457,7.124314308166504,14.699064254760742,0.38052672147750854,7.2932233810424805,-10.020718574523926,-13.409637451171875,-3.6558732986450195,-9.598873138427734,-16.500965118408203,-16.921464920043945,-12.065033912658691,-14.167970657348633
8,13.368012428283691,11.77338981628418,0.8611493110656738,3.4724674224853516,3.471251964569092,10.212615966796875,6.906303405761719,6.05253791809082,-3.38015079498291,-8.576874732971191,-1.4773106575012207,-2.399736166000366,-12.63495922088623,-12.518994331359863,-0.5895007848739624,-8.580469131469727
9,14.331978797912598,12.918559074401855,-2.7816271781921387,-0.40098848938941956,-1.68539297580719,14.590538024902344,2.8321259021759033,5.09299898147583,-4.818940162658691,-13.241290092468262,-3.0107648372650146,-6.427691459655762,-17.80947494506836,-14.1675386428833,-0.7664687037467957,-9.223420143127441
