,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.7629599571228027,-5.005308151245117,-1.9063539505004883,-5.488930702209473,-4.365719795227051,-4.567460060119629,-5.3154616355896,-1.788064956665039,-1.2688229084014893,1.7850925922393799,-4.398922920227051,-12.748312950134277,-2.8247082233428955,3.7811412811279297,-8.545865058898926,-2.1887335777282715
1,-4.587364196777344,-4.184717178344727,1.385378360748291,2.3421177864074707,-4.752669334411621,-1.9737215042114258,2.721341609954834,1.3830467462539673,-6.213023662567139,-4.0034565925598145,-5.996873378753662,-10.378692626953125,-7.414355278015137,-2.199082374572754,-3.8051376342773438,-3.4979207515716553
2,-5.676877498626709,-1.283768892288208,0.400165855884552,3.539987325668335,-1.405835509300232,2.5258092880249023,1.6012500524520874,4.472478866577148,-7.379544258117676,-3.0640618801116943,-3.906815767288208,0.06502019613981247,-6.5147528648376465,-1.0380176305770874,2.106936454772949,-1.601417064666748
3,-0.8790486454963684,1.1440227031707764,3.8329741954803467,4.042636394500732,2.8244597911834717,4.6518754959106445,-1.5599300861358643,5.237473011016846,-1.1379473209381104,1.301613688468933,2.135857582092285,2.760596513748169,0.018699271604418755,6.558111667633057,-0.6122497320175171,4.112112998962402
4,12.695812225341797,14.954806327819824,11.406193733215332,-0.5860132575035095,11.48780345916748,19.940471649169922,-3.740875720977783,16.13980484008789,-0.33244749903678894,2.515721321105957,1.5672866106033325,-4.671342849731445,-0.8506667017936707,6.025981426239014,-4.507795810699463,3.919895887374878
5,9.454167366027832,8.022350311279297,7.35092830657959,12.298636436462402,9.790725708007812,14.705312728881836,6.141995906829834,10.303476333618164,8.575541496276855,4.244816780090332,10.733917236328125,16.795621871948242,0.17771172523498535,7.090834140777588,10.247234344482422,8.254344940185547
6,6.906480312347412,5.2163920402526855,2.4049556255340576,3.43036150932312,6.450374603271484,7.97304105758667,2.3796656131744385,0.4484691023826599,3.1534650325775146,-0.7484896183013916,6.392240524291992,14.717682838439941,0.17571210861206055,2.202784538269043,8.428328514099121,3.467888355255127
7,12.387072563171387,13.417976379394531,1.9098784923553467,-5.114223480224609,13.669578552246094,10.663725852966309,0.7363549470901489,0.034375663846731186,5.865818977355957,1.8676677942276,8.731415748596191,8.261704444885254,10.230618476867676,4.9493327140808105,9.301080703735352,3.5100045204162598
8,6.376977920532227,3.1294150352478027,-1.6971226930618286,-11.07022476196289,8.440020561218262,3.912748098373413,3.20823073387146,-2.8202481269836426,1.9222410917282104,-1.8042759895324707,2.20449161529541,-1.6571921110153198,7.699434280395508,-1.6736739873886108,6.915586471557617,-3.6434366703033447
9,0.6961355209350586,-0.7953355312347412,-4.381042957305908,-10.710126876831055,10.286600112915039,1.3825057744979858,4.292907238006592,-1.484683632850647,-2.371995210647583,-6.46396541595459,-2.443791627883911,-2.1764934062957764,4.0857930183410645,-8.171319961547852,7.665478706359863,-6.433143138885498
10,-8.024600982666016,-7.734001159667969,-13.030957221984863,-11.361051559448242,18.35332489013672,0.2289603054523468,1.0130016803741455,-4.42545747756958,-3.0809643268585205,-3.9268014430999756,-6.499963760375977,-2.8633737564086914,19.136489868164062,-0.1087561771273613,4.3947834968566895,-0.08210325241088867
