,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.065560340881348,-8.482538223266602,-8.169231414794922,-15.96200942993164,-6.515275478363037,-11.614411354064941,-8.453333854675293,-8.452674865722656,4.512491703033447,-2.7561795711517334,-9.996978759765625,-16.86847496032715,-11.221464157104492,-6.468445301055908,-9.079447746276855,-8.742003440856934
1,-4.203856468200684,-6.507444858551025,-6.156565189361572,-5.790337562561035,2.8939261436462402,-5.7600507736206055,-3.474555730819702,-2.3356776237487793,3.830599784851074,-1.768306016921997,-8.800424575805664,-14.124160766601562,-3.7273504734039307,-3.4803237915039062,-8.601338386535645,-7.0257649421691895
2,-8.38379192352295,-15.497090339660645,-5.766777515411377,-3.663182258605957,5.287575721740723,-5.104137420654297,-1.3210867643356323,1.3555701971054077,-13.529142379760742,-13.591740608215332,-10.279322624206543,-11.116130828857422,-1.411386251449585,-7.187932968139648,-8.16784381866455,-4.813602924346924
3,6.731628894805908,-12.032866477966309,-11.646142959594727,-2.114426612854004,7.684745788574219,-3.149029493331909,-4.440822601318359,0.5894920825958252,-13.567014694213867,-23.46204948425293,-14.175870895385742,-13.362062454223633,-2.4371135234832764,-10.983490943908691,-8.39343547821045,-5.996979236602783
4,-2.835401773452759,-17.760278701782227,-17.520191192626953,-1.7306432723999023,9.21253776550293,-6.760068416595459,-7.947815418243408,-2.6940839290618896,11.015904426574707,-12.463252067565918,-12.791219711303711,-2.484323501586914,6.841829299926758,-5.388631343841553,-3.6631057262420654,-2.791783571243286
5,2.403420925140381,-4.585083961486816,0.6900608539581299,6.3869524002075195,20.802873611450195,6.657674312591553,9.083096504211426,6.5729804039001465,-19.71341896057129,-18.510435104370117,-7.575470924377441,-4.864286422729492,12.779290199279785,-5.2329230308532715,0.561612606048584,-0.7188532948493958
6,5.867885589599609,-6.361994743347168,0.40105897188186646,11.020088195800781,13.591669082641602,2.780627965927124,9.729239463806152,3.1679584980010986,-6.680229663848877,-12.31870174407959,1.59091317653656,9.266464233398438,15.181990623474121,-3.945552110671997,11.852189064025879,2.2086308002471924
7,-1.3466944694519043,-7.882015705108643,-3.0997462272644043,8.51255989074707,6.741897106170654,-4.5380473136901855,4.038388729095459,-3.2146389484405518,14.748682022094727,-6.6817626953125,3.288348913192749,10.633252143859863,8.493911743164062,-1.0069764852523804,13.030852317810059,4.163220405578613
8,-4.043323040008545,-6.968249320983887,-4.564348220825195,5.973275184631348,1.5942142009735107,-3.7006585597991943,-4.932839870452881,-4.980636119842529,4.019379138946533,-10.974847793579102,-0.48634448647499084,7.768077373504639,0.6547082662582397,-8.735710144042969,2.7753207683563232,-4.039300918579102
9,13.964099884033203,5.583089351654053,2.340214252471924,3.900076150894165,-2.8372180461883545,-0.37031811475753784,-7.060043811798096,-5.986614227294922,0.47723180055618286,-5.631396293640137,-0.01820598728954792,8.175426483154297,-1.0812658071517944,-9.366500854492188,-3.3382606506347656,-6.688535690307617
10,9.259952545166016,15.233942985534668,8.074455261230469,5.068853855133057,-7.778382778167725,5.54707670211792,3.6310410499572754,-1.6037685871124268,-0.2739376127719879,3.984687566757202,2.7630763053894043,2.1736056804656982,-7.5687055587768555,-2.8402483463287354,-2.3543195724487305,-5.40390157699585
11,25.265378952026367,28.14151382446289,20.558204650878906,12.416543960571289,-1.6442208290100098,16.27886199951172,11.364033699035645,9.176042556762695,16.661354064941406,21.430522918701172,18.52944564819336,11.955573081970215,-2.2497000694274902,11.083931922912598,11.058292388916016,6.4106855392456055
12,14.184334754943848,24.834575653076172,21.75237274169922,16.663101196289062,-1.9649192094802856,14.41004467010498,11.736315727233887,10.831321716308594,14.575831413269043,21.324491500854492,21.847030639648438,17.723339080810547,-1.3927414417266846,13.029367446899414,12.389185905456543,10.964629173278809
13,13.387374877929688,25.163623809814453,20.043928146362305,16.212968826293945,-0.9311956763267517,12.47545337677002,11.27817440032959,9.99280071258545,13.200103759765625,24.772964477539062,20.23775291442871,17.788909912109375,0.6303488612174988,13.230310440063477,11.977104187011719,13.04712200164795
14,13.873332023620605,22.133953094482422,20.85921287536621,13.475184440612793,0.7161513566970825,12.4736967086792,8.802056312561035,11.117390632629395,14.89714241027832,29.64398956298828,23.550214767456055,20.710338592529297,7.040801048278809,17.277233123779297,14.676226615905762,15.680512428283691
15,11.846535682678223,27.59185791015625,25.761106491088867,20.248979568481445,6.363407135009766,16.574758529663086,14.752232551574707,13.482704162597656,18.403282165527344,30.154525756835938,24.49151039123535,18.69537925720215,8.831604957580566,22.20333480834961,12.368821144104004,15.93653678894043
16,10.152870178222656,20.97913360595703,19.175317764282227,14.533254623413086,3.3911774158477783,9.301403045654297,9.364683151245117,7.173476696014404,17.42271614074707,29.576576232910156,24.00250244140625,21.269695281982422,9.195184707641602,16.977079391479492,13.507675170898438,11.277091979980469
17,6.419162750244141,13.535337448120117,12.521556854248047,5.093564033508301,1.9289380311965942,2.9156816005706787,7.6543073654174805,2.668638229370117,6.294931888580322,17.72157096862793,12.021764755249023,10.418173789978027,4.514625549316406,7.6105852127075195,4.498405456542969,3.1976613998413086
18,1.0770434141159058,12.431512832641602,13.415470123291016,5.0268731117248535,6.578711986541748,5.450577735900879,14.426460266113281,6.753503322601318,1.518747329711914,15.727745056152344,11.109335899353027,4.937394142150879,6.750433921813965,8.430620193481445,9.577245712280273,4.76095724105835
19,-2.438480854034424,2.578510046005249,7.599491119384766,3.0500612258911133,2.5432491302490234,3.472952127456665,12.855888366699219,5.5119476318359375,12.071405410766602,19.120410919189453,11.822476387023926,5.106054306030273,6.032202243804932,13.009625434875488,14.010679244995117,7.505110263824463
20,-3.7011680603027344,-1.4618865251541138,-1.0489940643310547,0.2786928415298462,2.0780999660491943,-0.8061733841896057,1.5393612384796143,-0.5428038239479065,1.213835597038269,6.167544364929199,-0.22840653359889984,-2.916485548019409,1.9881927967071533,5.3580427169799805,1.4168659448623657,0.8013420701026917
21,-3.4637954235076904,-7.797018051147461,-6.68350076675415,-2.8328402042388916,-5.566806316375732,-8.935641288757324,-4.6440510749816895,-7.7342705726623535,-3.9448812007904053,-2.016361713409424,-6.75162410736084,-6.768723487854004,-5.011594295501709,-3.4651238918304443,-5.823750019073486,-7.9202141761779785
22,-5.7397565841674805,-8.813467979431152,-12.58145809173584,-17.573833465576172,-9.542183876037598,-10.907206535339355,-10.64348316192627,-9.368876457214355,-9.496993064880371,-11.84178352355957,-13.458329200744629,-16.135025024414062,-12.634696006774902,-10.777448654174805,-10.656455039978027,-12.867347717285156
23,-0.9366376996040344,-8.828238487243652,-11.483372688293457,-20.03818702697754,-11.74237060546875,-7.693060874938965,-12.156867980957031,-8.469136238098145,-11.576138496398926,-13.752196311950684,-15.055035591125488,-25.16607666015625,-16.42105484008789,-12.122379302978516,-14.174993515014648,-13.053912162780762
24,-8.283356666564941,-12.855792045593262,-14.198431968688965,-14.762636184692383,-11.967888832092285,-8.629785537719727,-13.408854484558105,-9.067846298217773,-9.07097053527832,-12.280805587768555,-14.645007133483887,-22.572851181030273,-16.4307918548584,-11.745482444763184,-14.957745552062988,-12.223180770874023
25,1.1547080278396606,-4.162670135498047,-9.360904693603516,-3.2039384841918945,-2.0452914237976074,0.6470016837120056,-7.494946479797363,-2.5276947021484375,-12.700546264648438,-17.659988403320312,-13.85784912109375,-13.35389518737793,-12.174764633178711,-10.275384902954102,-10.879467964172363,-8.3900146484375
26,0.12267807871103287,-0.2959030866622925,-5.535004138946533,5.276395797729492,1.6710764169692993,1.8891953229904175,-5.788547992706299,-1.2160862684249878,-5.302387237548828,-11.966546058654785,-8.59804630279541,-0.6676850914955139,-4.97355318069458,-8.4051513671875,-6.1859917640686035,-5.609296798706055
27,1.8548840284347534,-0.27113544940948486,-3.4449503421783447,5.341134548187256,4.758788585662842,3.3744046688079834,-8.442259788513184,-1.0557079315185547,-4.555480480194092,-6.917632102966309,-1.9278050661087036,8.021215438842773,3.8396925926208496,-3.3271737098693848,-4.6150102615356445,-0.7771660685539246
28,3.371920585632324,3.238837480545044,-0.7660093903541565,1.371761441230774,10.168785095214844,4.204230785369873,-6.369570732116699,0.14366866648197174,-3.587402105331421,-5.128991603851318,-3.1661369800567627,0.14616669714450836,3.1334850788116455,-3.113177537918091,-6.469348907470703,-2.2423899173736572
29,10.42945671081543,4.016841411590576,2.2231874465942383,1.905981421470642,19.331518173217773,8.60079574584961,-0.9163480997085571,3.730382204055786,8.399317741394043,-2.257331609725952,3.2085065841674805,3.384312391281128,11.458338737487793,0.8118264079093933,0.22199320793151855,2.1952505111694336
30,7.877593994140625,3.46087908744812,-5.245377540588379,-7.492386817932129,22.13087272644043,8.728349685668945,0.5691518783569336,2.298983335494995,1.81636643409729,-3.484893321990967,-1.4533778429031372,-4.373807907104492,21.55379295349121,2.1347451210021973,1.2470029592514038,1.6579556465148926
31,8.383784294128418,3.80608868598938,0.609325647354126,2.8773152828216553,27.673213958740234,14.211455345153809,9.11575698852539,9.037925720214844,6.814303398132324,0.9145955443382263,-1.9032337665557861,1.0566891431808472,27.307802200317383,10.481112480163574,5.5548295974731445,7.899271488189697
32,6.720273971557617,2.6744916439056396,1.9355288743972778,1.8803315162658691,28.897031784057617,12.687204360961914,11.526053428649902,8.395380973815918,8.863337516784668,4.188413143157959,4.68721866607666,7.457790851593018,33.60221862792969,14.115309715270996,13.057448387145996,13.008822441101074
33,6.222927093505859,5.3745341300964355,3.8829190731048584,2.3036434650421143,29.647293090820312,14.473095893859863,12.488730430603027,8.303422927856445,6.128190517425537,5.6545186042785645,4.953841209411621,6.141082286834717,34.6187744140625,15.876562118530273,14.207833290100098,11.378623962402344
34,-1.769204020500183,-2.2543747425079346,-2.649738311767578,-1.7562590837478638,20.899070739746094,8.78980827331543,5.553388595581055,1.9849989414215088,2.9216396808624268,1.2774916887283325,2.098558187484741,2.967150926589966,27.68693733215332,12.272067070007324,10.934852600097656,6.427312850952148
35,-18.392763137817383,-18.024106979370117,-16.34941291809082,-7.124270915985107,-7.261599540710449,-15.699518203735352,-14.16782283782959,-15.424877166748047,-6.044894218444824,-5.502389907836914,-11.722295761108398,-0.46870291233062744,7.978828430175781,-1.2380921840667725,-8.607771873474121,-6.269583225250244
36,-21.836257934570312,-20.484390258789062,-22.2501220703125,-16.942216873168945,-20.16488265991211,-22.918437957763672,-23.781591415405273,-20.616086959838867,-15.149279594421387,-12.285164833068848,-18.79201316833496,-8.093427658081055,-8.614468574523926,-12.3480806350708,-20.480756759643555,-15.957254409790039
37,-18.325748443603516,-16.857900619506836,-16.769102096557617,-17.446590423583984,-19.556331634521484,-21.08291244506836,-17.223100662231445,-17.294273376464844,-17.846755981445312,-14.546300888061523,-21.40312957763672,-17.49567413330078,-18.137826919555664,-17.809799194335938,-23.33836555480957,-19.423110961914062
38,-12.591988563537598,-11.74145793914795,-9.08779525756836,-8.037864685058594,-13.959220886230469,-20.27486228942871,-12.550912857055664,-17.48031997680664,-9.504368782043457,-7.944386959075928,-17.44175148010254,-14.675986289978027,-17.610389709472656,-14.149798393249512,-17.8095703125,-17.576210021972656
39,-12.805636405944824,-8.590179443359375,0.5242621302604675,-2.552852153778076,-11.141963958740234,-17.738252639770508,-7.959171295166016,-10.572224617004395,-2.271174430847168,-2.1751649379730225,-5.079441547393799,-3.0405523777008057,-10.84683895111084,-12.383515357971191,-11.83203411102295,-13.655909538269043
40,3.1891770362854004,11.729161262512207,22.769197463989258,24.402828216552734,12.642050743103027,9.524155616760254,20.380943298339844,21.98244857788086,0.572909414768219,12.048988342285156,17.126745223999023,13.507752418518066,7.15594482421875,12.020597457885742,16.814624786376953,19.47445297241211
41,4.420108795166016,13.21322250366211,24.421510696411133,24.248863220214844,10.340218544006348,9.73725414276123,19.904727935791016,19.118852615356445,3.0743558406829834,11.74832820892334,19.969213485717773,19.485549926757812,6.8057780265808105,9.268195152282715,19.081418991088867,16.80306053161621
42,11.902403831481934,19.681978225708008,27.19478988647461,25.464317321777344,9.541770935058594,18.65102767944336,25.233484268188477,27.20033073425293,9.801694869995117,18.365493774414062,24.706096649169922,21.04109764099121,7.922278881072998,14.7921724319458,18.9589900970459,20.12153434753418
43,9.362714767456055,18.266712188720703,17.89273452758789,19.574556350708008,3.6111631393432617,14.15790843963623,18.054256439208984,20.34172821044922,12.824162483215332,22.135473251342773,22.174596786499023,18.773683547973633,2.913628578186035,20.205570220947266,20.044673919677734,24.370784759521484
44,5.550053596496582,9.721468925476074,11.997243881225586,10.251526832580566,0.32871896028518677,8.907556533813477,12.657479286193848,13.32297134399414,4.574265003204346,10.772627830505371,12.78835391998291,9.76706600189209,-3.7472879886627197,8.371830940246582,13.018013954162598,12.830974578857422
45,6.171792507171631,5.431017875671387,2.8868865966796875,2.0561256408691406,-2.233079433441162,-0.3402897119522095,0.3750382661819458,-0.34290745854377747,1.662955403327942,1.7741035223007202,4.427814960479736,2.136591911315918,-6.7509942054748535,-1.9337079524993896,2.2951154708862305,2.540419340133667
46,2.7254996299743652,0.01818096823990345,-7.042813777923584,-6.845686912536621,-6.40396785736084,-4.215583324432373,-5.627850532531738,-8.245919227600098,-3.6631507873535156,-9.023500442504883,-2.4835164546966553,-5.5314483642578125,-9.074667930603027,-10.799110412597656,-2.485966682434082,-7.2993059158325195
47,-1.070449948310852,-5.548367977142334,-13.770277976989746,-9.18867301940918,-12.439873695373535,-9.578093528747559,-9.785202980041504,-14.989555358886719,-8.344386100769043,-13.732916831970215,-11.55280876159668,-12.490397453308105,-14.590423583984375,-16.855926513671875,-7.8520684242248535,-16.005699157714844
48,-1.5167306661605835,-9.953107833862305,-18.21272087097168,-16.10486602783203,-17.1890926361084,-14.34985637664795,-18.84056854248047,-20.86852264404297,-5.870701789855957,-12.235669136047363,-14.293205261230469,-13.553747177124023,-19.391830444335938,-19.71965789794922,-10.499265670776367,-19.550033569335938
49,-5.611755847930908,-13.375720977783203,-20.81548309326172,-15.970141410827637,-21.46579360961914,-17.772140502929688,-28.03590202331543,-24.01181983947754,-5.358686447143555,-13.189781188964844,-13.621438026428223,-9.37855339050293,-14.940109252929688,-17.482847213745117,-17.501270294189453,-18.078506469726562
50,-5.7692999839782715,-10.714367866516113,-17.220521926879883,-16.302366256713867,-20.220510482788086,-12.113216400146484,-16.124582290649414,-16.828840255737305,-9.649831771850586,-20.358232498168945,-22.050580978393555,-17.582658767700195,-24.29916000366211,-22.05645751953125,-18.65521240234375,-20.97882652282715
51,-7.3913068771362305,-7.405211448669434,-11.034903526306152,-9.267440795898438,-16.173917770385742,-5.772256374359131,-9.111557006835938,-9.731918334960938,-10.437304496765137,-12.339147567749023,-11.642448425292969,-9.076607704162598,-14.948248863220215,-11.204737663269043,-12.641204833984375,-10.302807807922363
52,-5.826564311981201,-4.790079116821289,-1.9007625579833984,-3.962916612625122,-9.093538284301758,0.6167425513267517,3.477166175842285,2.674269199371338,-9.961470603942871,-4.662299156188965,-4.690761089324951,-0.7252537608146667,-7.730106353759766,-3.0273196697235107,-0.038259875029325485,-0.49011605978012085
53,-3.611233949661255,0.9868754148483276,0.0799018144607544,-6.308866024017334,-9.458754539489746,1.514312982559204,6.903780937194824,7.618103504180908,-0.009914743714034557,3.4127931594848633,4.017397880554199,2.409694194793701,0.007014968898147345,6.673395156860352,10.506834030151367,11.828877449035645
54,-8.286395072937012,-2.1829066276550293,-3.4899044036865234,-12.227974891662598,-14.588700294494629,-4.492708206176758,2.582261800765991,2.9390690326690674,-1.5724165439605713,3.7643160820007324,-1.2640249729156494,-5.241941928863525,-6.783065319061279,3.0195934772491455,3.7885727882385254,7.526261806488037
55,-5.061379432678223,-5.066908359527588,-3.5224192142486572,-15.136857032775879,-13.328357696533203,-5.455564022064209,1.152812123298645,-0.02363131195306778,-2.996608018875122,-1.706752896308899,-1.7517647743225098,-10.946695327758789,-11.044148445129395,-2.6199951171875,4.469109535217285,2.9849472045898438
56,-5.649904727935791,-7.887824058532715,-6.487748146057129,-16.685110092163086,-16.548450469970703,-9.585031509399414,-3.8267180919647217,-6.413642883300781,0.1981455683708191,-0.9541939496994019,-4.194024085998535,-13.951400756835938,-9.212785720825195,0.8372905850410461,-0.30482226610183716,2.323256254196167
57,-6.5990190505981445,-8.331136703491211,-3.7285726070404053,-11.387347221374512,-16.440414428710938,-10.53676986694336,-8.885136604309082,-7.602160930633545,-0.45280539989471436,-3.0166680812835693,-6.865662574768066,-11.581212997436523,-14.822405815124512,-6.014182090759277,-7.400904178619385,-7.450463771820068
58,5.583765983581543,1.1686460971832275,5.6415886878967285,6.138491153717041,-2.11478328704834,2.230781316757202,-1.3330063819885254,4.691051483154297,6.133050918579102,4.18296480178833,1.2835994958877563,-0.06268332898616791,-6.71519660949707,1.1299611330032349,-7.525380611419678,-2.640765905380249
59,-0.3413449227809906,-4.97198486328125,8.692461967468262,9.597284317016602,-0.5648139119148254,2.208773612976074,6.708754062652588,9.2543363571167,8.653496742248535,5.21270227432251,6.31404972076416,9.74377155303955,1.1869293451309204,9.046077728271484,-0.18390679359436035,8.304496765136719
60,12.072389602661133,9.513514518737793,12.313386917114258,3.282895803451538,3.8668415546417236,10.51409912109375,4.097591876983643,9.436653137207031,13.415671348571777,13.645971298217773,11.148775100708008,-0.30668070912361145,4.584376335144043,15.064918518066406,1.3591371774673462,7.911099433898926
61,16.726476669311523,10.131633758544922,13.365528106689453,12.294105529785156,6.645535469055176,15.446342468261719,7.578210830688477,13.692238807678223,14.671857833862305,12.043814659118652,9.374781608581543,4.8983283042907715,2.249328136444092,14.503518104553223,3.1444172859191895,8.969837188720703
62,12.76042652130127,13.213123321533203,14.727231979370117,14.940752029418945,12.635833740234375,15.889774322509766,10.923166275024414,13.286062240600586,12.924859046936035,10.70423698425293,10.977365493774414,9.377297401428223,5.549583911895752,16.398353576660156,6.60699462890625,11.485785484313965
63,7.119757652282715,10.17800235748291,13.454507827758789,13.675061225891113,14.882306098937988,11.398655891418457,13.355687141418457,11.4923677444458,10.814936637878418,14.39503002166748,12.18562126159668,7.537045001983643,9.81089973449707,15.614995956420898,7.752352237701416,10.311279296875
64,5.569344997406006,4.639598369598389,11.647527694702148,13.642642974853516,17.67423439025879,8.287449836730957,11.262063026428223,9.040653228759766,6.470675945281982,8.84508228302002,12.808562278747559,10.641416549682617,14.089136123657227,11.046716690063477,12.635912895202637,9.972484588623047
65,7.251053333282471,4.0187811851501465,-0.44629934430122375,2.5814130306243896,6.532365322113037,5.933568000793457,2.3142786026000977,1.238774299621582,0.7767884135246277,-3.57239031791687,-0.6935486197471619,-3.1589252948760986,0.7970252633094788,-2.5261456966400146,1.9753435850143433,-3.0734939575195312
66,5.3113298416137695,4.938194751739502,-2.8112306594848633,6.2699432373046875,5.502379417419434,5.843459129333496,2.572350025177002,0.8635581135749817,-2.121335506439209,-4.351244926452637,-3.3526647090911865,2.9591660499572754,-0.4243493378162384,-4.42435359954834,0.5573529005050659,-4.458868980407715
67,1.7395159006118774,2.0797104835510254,-7.17812442779541,-0.043848760426044464,1.43598210811615,-0.4490881860256195,-0.7714011669158936,-4.129822731018066,-1.3465898036956787,-3.404428482055664,-4.828736305236816,3.116706132888794,0.47591766715049744,-4.312463283538818,3.046065092086792,-3.048163890838623
68,4.126780986785889,2.2037763595581055,-7.2196807861328125,-5.608640670776367,-0.6722972989082336,-3.8000919818878174,-2.6090290546417236,-5.737859725952148,1.0867222547531128,-0.4073779284954071,-2.7700295448303223,-2.0768930912017822,1.9761029481887817,-3.8932197093963623,3.915907382965088,-1.4420554637908936
