,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.572742223739624,-4.848703384399414,-7.645051002502441,-3.845097303390503,-6.406214237213135,-5.343850612640381,-5.990238666534424,-5.034853458404541,2.4711005687713623,-4.0267229080200195,-0.5556334853172302,9.651498794555664,-2.8767714500427246,-6.7477803230285645,-1.1289554834365845,-1.7296833992004395
1,-2.416935443878174,-5.383772850036621,-2.709965229034424,-0.5068598389625549,5.844091415405273,1.140504240989685,-0.3790583610534668,3.5901899337768555,1.2885547876358032,-2.8637309074401855,-0.05784831941127777,7.1033735275268555,6.317823886871338,0.6296941637992859,-1.4608803987503052,4.408188819885254
2,-4.710123538970947,-6.851187229156494,-2.8255598545074463,1.8133476972579956,4.881399631500244,-1.515049934387207,-3.1196303367614746,0.22317174077033997,0.42868077754974365,-2.525263786315918,-0.6598334908485413,-0.7317004799842834,9.217025756835938,3.038788080215454,-4.037420272827148,5.439926624298096
3,-5.939967155456543,-8.163189888000488,-5.286311626434326,-1.3816097974777222,0.9654044508934021,-4.799043655395508,-0.364035427570343,-4.416741847991943,1.3399792909622192,-2.3286051750183105,-5.038973331451416,-0.235993891954422,8.804015159606934,1.8623393774032593,-5.174282550811768,1.4704090356826782
4,-5.36301326751709,-1.1055350303649902,1.410132884979248,1.8779854774475098,-2.1994500160217285,-1.1283973455429077,5.810336589813232,-0.9363812804222107,0.9953851103782654,2.795710802078247,0.9266096949577332,1.8720622062683105,7.890007972717285,5.19873046875,1.9268059730529785,4.098392486572266
5,-2.3096864223480225,0.5957767963409424,4.450284957885742,0.8371237516403198,-5.625147819519043,-0.3626556098461151,3.7991907596588135,0.2610015571117401,2.6488983631134033,7.384687423706055,0.9468388557434082,-6.897269248962402,1.4203392267227173,8.285841941833496,-3.252026081085205,3.0453386306762695
6,-3.6868062019348145,-5.662825584411621,1.5279401540756226,-2.836914300918579,-4.2985429763793945,-5.18688440322876,6.899221897125244,-2.0782876014709473,5.667192459106445,7.159589767456055,2.168034553527832,-6.513077735900879,0.9039571285247803,6.443745136260986,-1.5977368354797363,1.044234275817871
7,-2.7830371856689453,-5.223278045654297,-0.6232543587684631,-0.16953374445438385,-4.915682315826416,-8.049674987792969,3.4543256759643555,-4.574435234069824,1.4698220491409302,3.2691609859466553,-1.3639287948608398,-7.963831901550293,1.8585155010223389,3.576612710952759,1.6155275106430054,-0.7022714614868164
8,1.0295560359954834,1.2080901861190796,5.715091705322266,8.062339782714844,-1.826675295829773,-0.9297343492507935,1.0885531902313232,0.4164949357509613,0.0522867776453495,2.5900094509124756,-2.3591578006744385,-2.04068660736084,-0.2506956160068512,2.4364912509918213,-4.787546157836914,-1.668623685836792
9,1.4016544818878174,1.7041418552398682,6.061568260192871,7.2049994468688965,0.22717133164405823,1.8320049047470093,-0.9989379048347473,0.06256640702486038,5.658609390258789,8.828109741210938,3.3973278999328613,1.5467193126678467,1.8356411457061768,8.81586742401123,-5.110511779785156,1.5975602865219116
10,-3.0756900310516357,0.195857971906662,3.5463411808013916,1.3524739742279053,2.2779386043548584,-2.0034608840942383,0.5056111812591553,1.828923225402832,-8.289447784423828,-5.43489408493042,-3.6441357135772705,-7.337531566619873,-5.198104381561279,-4.925679683685303,-4.944292068481445,-6.495107650756836
11,-4.272109508514404,-0.47955626249313354,2.1209511756896973,6.672240257263184,-1.8817369937896729,-4.7756547927856445,0.742006778717041,-0.23620498180389404,-5.295116901397705,-2.526801586151123,0.6156540513038635,1.8574926853179932,-4.0347771644592285,-5.953802585601807,1.9209896326065063,-3.5298948287963867
12,0.13769999146461487,0.08961701393127441,-1.840466856956482,4.6980366706848145,-5.1907453536987305,-2.2686588764190674,-6.243191242218018,-1.5921616554260254,-2.864914655685425,3.228508234024048,0.43633800745010376,5.325619697570801,-3.1211676597595215,-1.2396483421325684,-1.7838574647903442,-1.1522339582443237
13,7.295404434204102,6.523193836212158,1.6131867170333862,1.4859083890914917,-5.16066312789917,0.2304496169090271,-2.531400203704834,-0.7307080626487732,1.877716064453125,1.4708216190338135,-3.023028612136841,-2.8291544914245605,-8.946539878845215,-2.3589444160461426,-4.269830226898193,-3.738856077194214
14,8.269962310791016,4.91270637512207,0.6786041259765625,-3.7357094287872314,-8.189288139343262,0.048952583223581314,-0.3537401258945465,-1.5798695087432861,5.316275119781494,0.14624632894992828,-1.6521762609481812,-5.541581153869629,-15.06682300567627,-7.029641151428223,-0.5575223565101624,-6.6568217277526855
15,4.989644527435303,2.9303770065307617,-3.9113824367523193,-10.66444206237793,-6.459951400756836,2.6803712844848633,-7.996395587921143,-0.7227497696876526,-2.8161613941192627,-10.15880298614502,-4.321281433105469,-7.321296691894531,-16.96805763244629,-8.799162864685059,-1.8593066930770874,-7.869153022766113
16,-4.651975631713867,-3.056896924972534,-8.743021011352539,-7.035693168640137,-11.148140907287598,-4.632741928100586,-11.06578540802002,-6.099381446838379,-6.590529441833496,-6.776675224304199,-4.046017169952393,-1.490311861038208,-14.094429969787598,-10.278180122375488,-4.161085605621338,-6.901241302490234
17,-3.409898042678833,-4.316788196563721,-10.605154991149902,-11.898063659667969,-9.093693733215332,-2.573963165283203,-12.294529914855957,-6.554579734802246,-12.371224403381348,-15.3649263381958,-9.061995506286621,-1.7112934589385986,-17.18697738647461,-15.286205291748047,-5.114299774169922,-10.739015579223633
