,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8600345849990845,25.79654312133789,-37.11019515991211,-10.598785400390625,18.510696411132812,38.25554275512695,-4.3753581047058105,13.479222297668457,16.502803802490234,36.87598419189453,-33.83989334106445,2.5871689319610596,27.01654815673828,41.27592849731445,-17.55978012084961,8.109613418579102
1,16.45488166809082,16.598356246948242,23.407360076904297,34.60704803466797,30.477123260498047,11.457653999328613,20.7163028717041,17.038053512573242,17.48048210144043,42.579917907714844,-36.020164489746094,2.289668560028076,31.19231414794922,46.778778076171875,-15.446562767028809,9.632905006408691
2,8.80650806427002,12.686193466186523,-2.771446466445923,-4.155786037445068,9.699562072753906,13.396736145019531,3.940159559249878,3.4596405029296875,3.5369739532470703,6.239552974700928,3.7330398559570312,2.334725856781006,8.873648643493652,2.6148934364318848,4.009663105010986,-2.443458080291748
3,13.76772403717041,16.905563354492188,-2.601116180419922,8.263782501220703,13.586532592773438,19.87410545349121,6.166421413421631,11.693093299865723,14.381979942321777,27.80902671813965,-23.596363067626953,-5.525600433349609,16.29531478881836,29.967967987060547,-6.65440559387207,5.410905361175537
4,5.395581245422363,6.407738208770752,7.9060587882995605,8.550597190856934,3.637369394302368,3.690058946609497,7.983377456665039,3.555382251739502,4.351952075958252,6.379682540893555,-1.6775245666503906,6.564883232116699,6.898552894592285,8.553936958312988,5.81960391998291,4.825314044952393
5,-3.3629696369171143,-8.798665046691895,-4.916758060455322,-4.297019004821777,-10.066699981689453,-14.938276290893555,-15.248193740844727,-10.825862884521484,-4.827592372894287,-2.9278976917266846,-20.664897918701172,-16.972318649291992,-10.176255226135254,-3.878506660461426,-17.406658172607422,-9.783007621765137
6,-11.453203201293945,-23.575366973876953,13.039095878601074,-5.1240105628967285,-18.68828010559082,-32.43714904785156,-12.01688289642334,-22.052398681640625,-7.155372142791748,-19.900667190551758,12.500382423400879,2.2411651611328125,-13.788191795349121,-27.035158157348633,-7.585594177246094,-15.546481132507324
7,-10.388930320739746,-24.808914184570312,21.691139221191406,1.042223334312439,-16.729150772094727,-30.787174224853516,-0.970661461353302,-19.745012283325195,-6.7314581871032715,-20.65213966369629,20.66057777404785,1.8761214017868042,-14.029046058654785,-26.61024284362793,-6.046048164367676,-17.64669418334961
8,-10.411703109741211,-23.577335357666016,16.95250129699707,3.43477725982666,-13.311386108398438,-27.93381118774414,3.8586432933807373,-19.091150283813477,-6.430185317993164,-21.62613868713379,23.8162784576416,3.639371395111084,-12.643996238708496,-25.883466720581055,4.783958911895752,-16.589515686035156
9,-8.399824142456055,-17.472497940063477,17.211984634399414,6.156968593597412,-6.405509948730469,-20.655109405517578,10.112817764282227,-13.123305320739746,-7.837660789489746,-20.268264770507812,18.32210922241211,9.0100679397583,-9.885750770568848,-24.384763717651367,6.9727559089660645,-18.280384063720703
10,1.3667864799499512,3.0670111179351807,-18.08377456665039,-13.234406471252441,2.954585313796997,10.88122844696045,-1.6660288572311401,6.957589626312256,3.133742094039917,7.733050346374512,-7.619263172149658,-6.486115455627441,4.467621326446533,12.686330795288086,4.297570705413818,7.813292026519775
11,-4.324421405792236,4.684963703155518,-43.77606964111328,-28.13786506652832,-3.954867124557495,12.670788764953613,-17.93402099609375,2.8106331825256348,-2.849508762359619,3.8362059593200684,-29.98940086364746,-22.78034782409668,-5.095902919769287,9.02978801727295,-9.306713104248047,1.9892842769622803
12,6.00754451751709,13.254880905151367,-36.10675048828125,-14.76069450378418,2.7238576412200928,13.815179824829102,-15.85611343383789,7.027495861053467,-1.1899333000183105,5.253469467163086,-45.652408599853516,-26.667564392089844,-4.250686168670654,10.755167007446289,-21.139978408813477,1.871322751045227
13,6.035208225250244,-0.8801093697547913,0.1795896291732788,7.751331329345703,4.719376087188721,-1.7680413722991943,-2.6666719913482666,2.9035329818725586,6.6270880699157715,4.453746795654297,-19.311141967773438,-6.244841575622559,3.3107526302337646,5.595510005950928,-10.639473915100098,5.166957855224609
14,5.8934125900268555,5.548003196716309,5.461513996124268,9.035651206970215,5.931288242340088,5.397359371185303,1.7169997692108154,6.742176532745361,-0.203131765127182,-3.764503002166748,4.305376052856445,4.743719577789307,-0.08691556006669998,-4.288973331451416,2.0474658012390137,2.412116289138794
