,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4261195659637451,2.7452001571655273,6.788905620574951,8.77021312713623,3.4937479496002197,5.062432765960693,17.979143142700195,5.487616062164307,7.313299179077148,8.806467056274414,4.81605339050293,6.677651882171631,5.4365997314453125,11.332085609436035,11.549983978271484,5.609030246734619
1,0.9794253706932068,3.839979648590088,9.546618461608887,14.722695350646973,4.068140983581543,7.138830661773682,20.292346954345703,6.975092887878418,3.0976903438568115,7.554477214813232,5.515636920928955,9.332058906555176,5.004397869110107,9.521730422973633,18.29627799987793,5.106400012969971
2,-0.539551317691803,5.834347248077393,9.488052368164062,15.825105667114258,1.9802603721618652,6.750406265258789,15.80243968963623,6.037524223327637,2.8114311695098877,9.963047981262207,7.657928466796875,17.703075408935547,3.5865371227264404,11.412908554077148,17.645713806152344,5.904224872589111
3,-4.223884105682373,-0.9100273251533508,3.3046984672546387,5.572248458862305,-6.863818645477295,-3.259406089782715,1.3029694557189941,-1.7640414237976074,1.5962612628936768,7.5699238777160645,3.784281015396118,8.498307228088379,-4.248340606689453,5.959667205810547,6.540627956390381,0.6925860643386841
4,-5.5622358322143555,-4.347285747528076,-1.281416893005371,-0.5563463568687439,-11.280470848083496,-10.878814697265625,-7.071232318878174,-9.308069229125977,5.286469459533691,2.182316303253174,-1.3199591636657715,-0.42962542176246643,-10.461738586425781,-3.5161733627319336,-6.0479888916015625,-7.156225681304932
5,1.6670652627944946,-1.5778502225875854,0.5816711783409119,-8.294471740722656,-3.16249418258667,-1.8893027305603027,-9.530585289001465,-0.9453633427619934,-2.1455483436584473,-1.1842124462127686,0.17843496799468994,-13.87664794921875,-7.0448479652404785,-4.073338985443115,-11.272431373596191,-3.1204135417938232
6,-1.065617322921753,-5.3452253341674805,-4.9132585525512695,-14.070940017700195,-5.508358955383301,-8.358388900756836,-13.729162216186523,-9.469172477722168,0.5045112371444702,-6.525696754455566,0.30290088057518005,-14.259568214416504,-7.470645904541016,-6.832042694091797,-7.9958696365356445,-5.648157596588135
7,-2.9805357456207275,-4.522119045257568,-14.619766235351562,-16.967544555664062,-4.104306697845459,-5.693269729614258,-18.635173797607422,-7.407825469970703,-11.168039321899414,-13.501397132873535,-10.355077743530273,-16.677152633666992,-12.113823890686035,-15.074085235595703,-15.199344635009766,-12.911216735839844
8,0.4266431927680969,-5.21608829498291,-13.025494575500488,-8.889663696289062,-1.5178560018539429,-5.749904155731201,-11.439153671264648,-4.396292209625244,-3.663487434387207,-9.143353462219238,-14.09406852722168,-14.227062225341797,-5.923842430114746,-12.038305282592773,-15.128326416015625,-7.131460666656494
9,6.216868877410889,-3.470573663711548,-13.273582458496094,-10.9259672164917,-2.2290773391723633,-3.7211272716522217,-7.348203659057617,-3.4650955200195312,3.2480926513671875,-10.51420783996582,-12.245450019836426,-13.324081420898438,-5.072728157043457,-10.523245811462402,-8.748520851135254,-5.047764301300049
10,0.776343822479248,1.4504971504211426,-3.4804153442382812,-4.649117469787598,0.3723175525665283,3.7421562671661377,-2.546436309814453,0.6458497047424316,-6.598085403442383,-7.113241195678711,-4.0750861167907715,-3.52024507522583,-1.1636215448379517,-4.367274284362793,0.6138643026351929,-0.26834192872047424
11,1.9099410772323608,2.0346126556396484,-0.5002459287643433,-0.5585213303565979,0.12547892332077026,6.0135908126831055,0.31720489263534546,2.0276618003845215,-6.2783122062683105,-4.77649450302124,0.39234423637390137,1.4924101829528809,0.19313117861747742,0.6925098896026611,2.0094666481018066,3.484755516052246
12,-2.396423578262329,-0.7562128901481628,3.3135769367218018,1.717813491821289,4.286910057067871,7.0192036628723145,4.004804611206055,4.939103126525879,1.6303257942199707,-0.8133955001831055,4.129893779754639,2.450688600540161,6.38240385055542,7.233748912811279,3.3073995113372803,7.920456886291504
13,-7.17696475982666,-1.2567145824432373,-0.1924494057893753,5.518788814544678,-1.0831162929534912,2.4311540126800537,4.919191837310791,-0.17858971655368805,-2.04083514213562,-3.644002914428711,4.0729875564575195,8.351692199707031,4.189032554626465,3.8757355213165283,7.207770824432373,4.710967063903809
14,4.125006675720215,0.7457324862480164,-0.19422154128551483,0.810339093208313,-0.6368973255157471,2.74363374710083,3.1460471153259277,-0.8973735570907593,-0.36289775371551514,1.5419906377792358,0.33507275581359863,8.155559539794922,2.051424264907837,3.8360402584075928,6.753421783447266,1.8040505647659302
15,-0.12087329477071762,-1.3416281938552856,4.26866340637207,4.111937522888184,-0.6359269618988037,-1.2759757041931152,6.567020893096924,0.5335100889205933,4.306247234344482,6.535439491271973,2.6690216064453125,2.9292783737182617,2.6378285884857178,3.490307331085205,3.415569543838501,1.5683265924453735
16,-1.541203498840332,0.5866727232933044,5.9614386558532715,3.4531044960021973,-0.2068578600883484,1.1454288959503174,5.495279312133789,4.034783363342285,1.9783527851104736,6.500864505767822,3.564551591873169,3.338247060775757,3.061427116394043,5.1942338943481445,3.9942240715026855,3.041156530380249
17,1.8909947872161865,4.4797749519348145,11.680695533752441,8.27590274810791,-0.28575336933135986,4.543328762054443,7.4571356773376465,8.193506240844727,9.584344863891602,14.025469779968262,8.835029602050781,6.848858833312988,5.5541534423828125,12.994507789611816,3.7175917625427246,10.423785209655762
18,-1.3250892162322998,6.197851657867432,9.95988655090332,11.885956764221191,3.009512186050415,4.478382110595703,4.021412372589111,6.2229743003845215,9.92861557006836,15.196812629699707,9.347689628601074,9.804370880126953,5.621876239776611,14.929145812988281,2.6986167430877686,10.290934562683105
19,-1.6285064220428467,1.5849945545196533,7.695041179656982,11.849907875061035,-0.741463303565979,-1.522516131401062,2.4019947052001953,1.6500211954116821,-1.1690112352371216,8.820265769958496,7.121715545654297,10.760343551635742,2.7579421997070312,6.161623477935791,0.5552150011062622,2.422347068786621
20,4.723127365112305,1.5899145603179932,6.266761779785156,4.839001655578613,-0.8154878616333008,4.57881498336792,5.8853864669799805,5.683520317077637,5.862853527069092,0.9321321249008179,0.1440570056438446,-5.442288398742676,-7.928750514984131,2.6263136863708496,-1.5740398168563843,-1.432749629020691
21,3.2145607471466064,-0.14361505210399628,5.273808002471924,8.586118698120117,-0.03884092718362808,1.7590965032577515,8.55690860748291,3.516464948654175,2.250197172164917,-1.3283288478851318,4.470158100128174,2.9157464504241943,-4.328237533569336,1.3137664794921875,4.774757385253906,1.5128775835037231
22,-1.9170401096343994,-4.280169486999512,-1.717738151550293,-2.918933153152466,-3.9625706672668457,-3.644106149673462,1.3124860525131226,-2.6733031272888184,1.816928744316101,-4.071394443511963,0.10819283872842789,-0.666209876537323,-6.8927836418151855,-2.9220569133758545,3.175567150115967,-3.30153226852417
23,5.103463649749756,3.1286020278930664,3.344517469406128,2.6975364685058594,3.0121848583221436,3.595702886581421,1.8573716878890991,3.222928285598755,-3.1437571048736572,-4.783951759338379,-3.0253398418426514,-6.153500556945801,-7.551908493041992,-5.238470077514648,0.3589825928211212,-5.076749801635742
24,1.094256043434143,2.7064318656921387,0.2713899314403534,2.6450564861297607,1.8105870485305786,4.356966495513916,0.318271279335022,1.8581210374832153,-2.0285840034484863,-2.222241163253784,2.238478422164917,-0.3927030861377716,-2.6140427589416504,-1.972806453704834,3.1047897338867188,-0.9727307558059692
25,-9.032360076904297,-5.5438337326049805,-9.825292587280273,-5.724381923675537,-1.6664586067199707,-10.368603706359863,-15.112915992736816,-10.874526977539062,-11.114330291748047,-9.11117935180664,-4.862997531890869,-3.6899166107177734,-2.384032964706421,-12.262238502502441,-10.205432891845703,-6.958012580871582
26,-5.010760307312012,-7.659994602203369,-9.781108856201172,-7.129327297210693,-4.346157073974609,-10.70625114440918,-12.96867561340332,-11.2462158203125,-13.739002227783203,-13.923971176147461,-9.220044136047363,-4.947787284851074,-6.355869293212891,-17.64229393005371,-10.860443115234375,-12.494209289550781
27,-6.242883205413818,-4.404520511627197,-11.51988697052002,-12.173812866210938,-5.414066791534424,-6.9219889640808105,-11.716543197631836,-10.448553085327148,-15.063582420349121,-12.417998313903809,-7.525961399078369,-4.829521656036377,-6.1298699378967285,-15.719619750976562,-8.571104049682617,-11.056586265563965
28,-3.6172120571136475,-2.4353766441345215,-3.765756130218506,-10.836688995361328,0.13945052027702332,-2.5302464962005615,-7.630820274353027,-4.269511699676514,-6.80048131942749,-2.85904598236084,-3.7311606407165527,-3.99442982673645,3.137727737426758,-3.7636656761169434,-6.275958061218262,-1.5981392860412598
29,-4.885202407836914,-4.007191181182861,-0.11952822655439377,-6.813364028930664,4.214656829833984,-2.58204984664917,-1.2457929849624634,-0.5189775228500366,-6.314627647399902,-4.624573230743408,0.7947686314582825,-6.216695308685303,3.1760082244873047,-4.849421977996826,-1.7793869972229004,-1.2958252429962158
30,-4.484643936157227,-0.9037120938301086,-2.1842756271362305,0.5583932399749756,3.845168352127075,1.3052195310592651,4.878535747528076,3.6407198905944824,-5.4241180419921875,-2.6766321659088135,-1.6775054931640625,5.823731422424316,9.146249771118164,0.608764111995697,4.228254795074463,4.805837154388428
31,-3.3154540061950684,0.17267657816410065,0.4478529989719391,3.090305805206299,3.67535138130188,1.6095541715621948,8.7532377243042,4.608540058135986,-2.4018635749816895,3.9449169635772705,0.45446088910102844,5.821892261505127,8.680389404296875,5.928709506988525,7.48936653137207,7.723130226135254
32,2.6007285118103027,-2.5418860912323,0.14910978078842163,1.0888872146606445,3.088143825531006,2.431443452835083,8.842185020446777,4.682025909423828,4.4493632316589355,3.5250210762023926,0.5774550437927246,5.453507423400879,7.657806396484375,7.153626441955566,8.63204288482666,7.33996057510376
33,4.005856037139893,-1.779143214225769,-0.1789921373128891,-2.928899049758911,0.887507438659668,3.0387113094329834,4.881535530090332,4.724843978881836,7.033194541931152,0.7990742325782776,-2.8438727855682373,-0.4065309762954712,2.9963574409484863,5.515807628631592,3.2059383392333984,3.418224811553955
34,-1.3706974983215332,1.1093430519104004,1.7374022006988525,-2.5794544219970703,1.1211142539978027,1.8620548248291016,4.436011791229248,6.527356147766113,9.569255828857422,5.60470724105835,1.1775844097137451,0.0345149002969265,4.793313503265381,8.125499725341797,4.758976936340332,7.613704204559326
35,-1.5048836469650269,-1.9684134721755981,2.781811475753784,6.913333892822266,-0.18969011306762695,3.574037790298462,7.267359256744385,7.602314472198486,2.1247758865356445,5.817917823791504,-1.1760709285736084,1.0799673795700073,-4.4227190017700195,3.862997531890869,0.9174441695213318,0.22173650562763214
36,-1.7547993659973145,-0.8055152297019958,7.556169033050537,10.50009822845459,4.135413646697998,3.4713432788848877,11.236123085021973,7.001087188720703,0.7945543527603149,3.1700711250305176,1.8406962156295776,3.1177713871002197,2.6477062702178955,8.919998168945312,4.74412202835083,7.076209545135498
37,-1.6763129234313965,-0.7298378348350525,5.400139808654785,9.273536682128906,7.95604944229126,4.419463634490967,9.143718719482422,6.766387462615967,-0.9217458367347717,-0.5085870027542114,2.4411745071411133,4.197225093841553,2.100538969039917,4.928628444671631,7.358945369720459,4.183943748474121
38,-6.288957595825195,-1.0529152154922485,3.504418134689331,7.305422306060791,6.1905131340026855,0.10925276577472687,3.322619915008545,2.000328779220581,-8.418425559997559,-2.7482283115386963,0.3438508212566376,4.215452194213867,0.9764540195465088,-0.7438840866088867,2.3194680213928223,-0.7329584360122681
39,-1.5975308418273926,3.306825876235962,2.4407575130462646,6.493958950042725,1.9160423278808594,-0.35265475511550903,-4.994711399078369,-3.5513477325439453,-6.722412586212158,4.820340156555176,2.1360933780670166,2.1392972469329834,2.9126546382904053,1.4163130521774292,-2.658862352371216,-1.1435835361480713
40,-3.772552490234375,0.09088106453418732,-6.976467132568359,-8.086196899414062,-7.361469745635986,-6.180972099304199,-9.332921981811523,-11.781353950500488,-10.371395111083984,-6.351677417755127,-7.461732387542725,-5.106572151184082,-13.125914573669434,-12.478286743164062,-8.468795776367188,-14.371439933776855
41,1.039765477180481,6.257162094116211,-9.09864616394043,-12.777332305908203,-2.280660629272461,-3.331207275390625,-12.634786605834961,-12.286746978759766,-10.1517333984375,-6.935410022735596,-10.682940483093262,-15.5469331741333,-13.474043846130371,-15.179498672485352,-11.46497631072998,-18.28165054321289
42,1.7654132843017578,-1.4429068565368652,-10.594221115112305,-15.090081214904785,-5.318078517913818,-4.918819904327393,-14.467716217041016,-13.304250717163086,-4.782147407531738,-7.0392680168151855,-9.440801620483398,-15.509939193725586,-8.36903190612793,-13.457890510559082,-10.567299842834473,-17.045642852783203
43,0.6259042024612427,-2.734267473220825,-9.446548461914062,-14.431248664855957,-5.743103981018066,-1.6034642457962036,-5.3337626457214355,-8.732433319091797,-8.446595191955566,-12.056824684143066,-7.788203239440918,-11.516058921813965,-10.393754959106445,-12.705456733703613,-5.963689804077148,-13.176159858703613
44,-0.17303021252155304,-0.15008123219013214,-4.9749226570129395,-10.642037391662598,-2.491931438446045,0.7572329044342041,0.913539707660675,-3.0548574924468994,2.190070152282715,-3.9604005813598633,-4.590385437011719,-8.96782398223877,-3.253227472305298,-1.5184082984924316,1.4751571416854858,-2.2632508277893066
45,11.82216739654541,1.1567720174789429,5.282930850982666,-1.1107770204544067,4.566229343414307,7.405764102935791,5.604975700378418,6.779520034790039,-2.6786365509033203,-7.715475082397461,2.6340949535369873,-2.813370943069458,2.602501392364502,0.15330448746681213,4.996755123138428,5.1633734703063965
46,3.7051243782043457,2.2166500091552734,3.1092872619628906,-0.3076230585575104,5.441509246826172,5.765860557556152,0.9637608528137207,5.813767433166504,6.547036170959473,-0.5887013077735901,7.554501056671143,2.4672834873199463,7.552326202392578,5.861692428588867,5.628725528717041,9.772096633911133
47,4.185696125030518,3.3451108932495117,4.661891937255859,-0.677375078201294,7.181364059448242,6.337009906768799,0.3817555904388428,3.9219799041748047,6.003989219665527,4.180014610290527,8.631776809692383,4.471991539001465,12.695204734802246,7.099634647369385,3.8814404010772705,8.609127044677734
48,7.47154426574707,4.96052885055542,10.104561805725098,3.3128130435943604,8.57884407043457,7.199119567871094,8.456727027893066,4.6347126960754395,9.485443115234375,8.980124473571777,9.684948921203613,5.692134857177734,14.263575553894043,11.172045707702637,4.571322917938232,9.515769958496094
49,2.1866819858551025,2.964641809463501,7.030892848968506,4.553261756896973,12.792366027832031,8.950133323669434,8.148863792419434,6.999697685241699,8.11998462677002,5.985898971557617,8.261462211608887,6.946854591369629,13.501209259033203,12.348097801208496,7.881245136260986,8.543304443359375
