,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.597951412200928,-7.434929847717285,-9.900489807128906,-16.677396774291992,-9.19546127319336,-11.804694175720215,-9.301809310913086,-9.512606620788574,-10.317744255065918,-11.356497764587402,-2.7515034675598145,-6.655124187469482,-7.829527378082275,-16.245424270629883,-1.6884486675262451,-8.408878326416016
1,-0.33503419160842896,-7.621102333068848,-8.732139587402344,-8.426493644714355,-8.563627243041992,-10.022847175598145,-8.414649963378906,-4.4074506759643555,-7.384162425994873,-9.665038108825684,-4.597299575805664,-7.513401031494141,-5.781410217285156,-11.895732879638672,-5.67653751373291,-2.875598192214966
2,1.0687265396118164,-5.824549198150635,-8.73601245880127,-6.869085788726807,-12.389634132385254,-9.247480392456055,-5.910419464111328,-4.773941516876221,0.7105416655540466,-7.076082229614258,-2.0841856002807617,1.321048378944397,-5.406708717346191,-10.545443534851074,-1.1797451972961426,-0.6617989540100098
3,-6.5453572273254395,-10.814162254333496,-15.628765106201172,-14.155607223510742,-18.67119789123535,-14.850106239318848,-10.046233177185059,-11.134629249572754,-6.295714855194092,-14.445717811584473,-13.162108421325684,-5.770484447479248,-16.89137077331543,-16.101335525512695,-7.5719451904296875,-8.399713516235352
4,-3.935654640197754,-11.61005687713623,-10.2357177734375,-7.8910322189331055,-12.042977333068848,-11.759092330932617,-4.511672496795654,-7.737543106079102,-1.3621129989624023,-7.332343578338623,-7.541765213012695,-5.836206912994385,-9.534828186035156,-7.891707420349121,-5.627678394317627,-2.467525005340576
5,-3.5957937240600586,-6.626971244812012,-3.304645538330078,-0.7762041687965393,-10.52568531036377,-7.240743637084961,0.4931999742984772,-2.5302321910858154,1.8457249402999878,-1.673354148864746,-3.409879207611084,1.868195652961731,-2.0225768089294434,-2.027830123901367,-1.5936981439590454,-0.1713809370994568
6,-2.8863706588745117,0.920892059803009,1.0356336832046509,5.061517715454102,-14.834024429321289,-2.669557571411133,2.03503155708313,1.634590983390808,-0.0928308516740799,3.4351673126220703,-1.8867236375808716,2.4272587299346924,-8.14990520477295,-0.13206033408641815,-3.26348876953125,0.4726865887641907
7,4.538748264312744,2.830472469329834,10.659207344055176,9.517889022827148,-12.903766632080078,3.5209434032440186,11.013467788696289,7.283411502838135,9.504916191101074,9.376235008239746,7.352259635925293,9.5523681640625,-10.080930709838867,7.702577590942383,3.3243887424468994,7.346187114715576
8,7.319814205169678,3.2382943630218506,10.621033668518066,8.2111177444458,-13.891772270202637,4.875999450683594,9.932829856872559,7.1516289710998535,15.383529663085938,12.09114933013916,9.299585342407227,6.702752590179443,-7.617825984954834,12.956962585449219,8.084678649902344,9.928892135620117
9,3.572141170501709,4.7657952308654785,9.975775718688965,14.679105758666992,-20.182767868041992,3.397155523300171,9.519573211669922,5.714004039764404,13.798898696899414,13.590003967285156,10.347042083740234,8.576614379882812,-12.291781425476074,13.256033897399902,6.7257609367370605,8.490548133850098
10,2.7323951721191406,5.756233215332031,9.014396667480469,10.617960929870605,-12.61421012878418,4.504193305969238,2.8406448364257812,3.5126960277557373,7.567042827606201,5.174319267272949,6.011645793914795,6.428745269775391,-13.277660369873047,6.82610559463501,-2.340853691101074,-0.017434902489185333
11,5.458036422729492,9.408133506774902,10.423653602600098,12.511737823486328,-10.993753433227539,6.591258525848389,5.754100799560547,6.212533473968506,8.296025276184082,9.411709785461426,7.246201038360596,7.2210516929626465,-14.311275482177734,8.456520080566406,2.7773938179016113,2.8572769165039062
12,13.759269714355469,13.59231185913086,12.632048606872559,11.635226249694824,-4.9022979736328125,13.163321495056152,5.188539981842041,10.892014503479004,9.360222816467285,12.521315574645996,6.16192626953125,4.533856391906738,-13.72746467590332,7.701678276062012,3.8576912879943848,3.6565465927124023
13,10.57620906829834,7.323952674865723,10.785642623901367,6.623877048492432,-7.532891273498535,6.615212917327881,4.379310131072998,5.295295238494873,8.039628982543945,4.91225004196167,9.612265586853027,7.411261081695557,-11.605853080749512,5.3731889724731445,5.266231060028076,4.776704788208008
14,4.841322898864746,2.4322991371154785,2.8341808319091797,0.23130114376544952,-7.339112758636475,0.21842284500598907,0.20272786915302277,-2.0929436683654785,1.5102856159210205,-1.4772619009017944,5.790227890014648,0.22902724146842957,-12.673591613769531,-1.9686793088912964,4.063070774078369,-2.272766351699829
15,4.780327320098877,11.878661155700684,8.531468391418457,1.6586418151855469,-0.8183098435401917,4.542904853820801,1.2942225933074951,1.393736720085144,-2.3692424297332764,-0.12737582623958588,7.33156681060791,2.7500040531158447,-7.61160945892334,-4.895486831665039,6.700193881988525,-2.1549932956695557
16,7.726663589477539,9.623867988586426,8.639806747436523,2.5801522731781006,-4.013200759887695,3.755614995956421,3.813096284866333,1.961410641670227,-1.8663885593414307,2.1674458980560303,10.658607482910156,3.6135194301605225,-6.982475280761719,-4.31565523147583,8.413004875183105,0.03999369964003563
17,3.081353187561035,1.5458502769470215,3.991779327392578,-0.11302614957094193,-6.871884346008301,3.797538995742798,1.199749231338501,0.0794546827673912,-1.6975427865982056,0.825248658657074,8.886133193969727,3.648949384689331,-7.64216423034668,-1.0960440635681152,6.387104034423828,0.8677682280540466
