,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.9867429733276367,1.8535076379776,-0.9712948203086853,-8.924134254455566,2.622567653656006,0.7349108457565308,-5.89744234085083,0.7167698740959167,-5.657567501068115,-5.274696350097656,-0.5832121968269348,-7.15364408493042,-1.264088749885559,-8.113211631774902,0.17195378243923187,-2.1098077297210693
1,-8.562795639038086,-3.5197105407714844,-4.363279819488525,1.6765832901000977,-1.5083603858947754,-2.773682117462158,0.9204626083374023,-1.9275355339050293,-1.2794132232666016,-1.6979199647903442,4.7566609382629395,7.909177303314209,0.9457043409347534,-5.085582733154297,3.750932455062866,2.492995262145996
2,0.6231793165206909,-5.209817886352539,-7.347978591918945,1.9236340522766113,-10.772611618041992,-7.788492202758789,7.194544792175293,-5.600826263427734,2.8666927814483643,-0.2021789252758026,0.7069156765937805,8.214244842529297,2.2940502166748047,-0.5774118900299072,1.069106101989746,5.321775436401367
3,-10.697661399841309,-10.537034034729004,-9.2657470703125,2.2480297088623047,-13.48814868927002,-10.477826118469238,4.194949150085449,-6.752882480621338,-9.298442840576172,-12.10251235961914,-8.9642333984375,4.948303699493408,-12.355707168579102,-13.631662368774414,2.8762013912200928,-7.4175920486450195
4,-0.21014589071273804,-1.796069622039795,0.9018039703369141,11.502197265625,-4.089211463928223,1.2719907760620117,9.082967758178711,3.0927255153656006,0.22137300670146942,1.8509150743484497,1.6871262788772583,6.6727824211120605,-0.05263776704668999,1.2932629585266113,2.370062828063965,4.0374836921691895
5,8.632095336914062,-0.4436473250389099,7.167418956756592,7.2241692543029785,-11.41072940826416,0.02837090939283371,11.430424690246582,4.554615020751953,10.425331115722656,8.336481094360352,4.901989936828613,-5.746113300323486,-0.6703977584838867,9.132001876831055,-0.5314310193061829,7.028707504272461
6,1.1582547426223755,-2.723020315170288,3.817986249923706,8.82437801361084,-10.579833030700684,-5.921704292297363,9.53522777557373,-2.488661766052246,19.15398597717285,15.935205459594727,9.742196083068848,4.301471710205078,4.627295970916748,14.800389289855957,7.372889518737793,10.313577651977539
7,7.409615993499756,0.05563635006546974,6.544222354888916,9.839862823486328,-3.914860725402832,-2.482954502105713,13.410360336303711,1.4344457387924194,11.535746574401855,10.279775619506836,4.1820855140686035,4.835941314697266,-2.4418299198150635,5.695681095123291,5.413077354431152,1.7344516515731812
8,9.878763198852539,-2.271489381790161,0.5138476490974426,-5.413341045379639,-9.846421241760254,0.8139392137527466,5.767257213592529,4.784948348999023,5.824794292449951,6.60573148727417,-0.20793522894382477,-10.097517013549805,-4.323464870452881,8.168352127075195,-0.5429996848106384,3.3000900745391846
9,-11.080923080444336,-18.93162727355957,-15.884960174560547,-18.484872817993164,-24.696918487548828,-16.14373207092285,-13.861710548400879,-12.900121688842773,4.238887310028076,-5.841359615325928,-13.704901695251465,-23.410484313964844,-15.42092227935791,-3.6145412921905518,-14.69780445098877,-8.095854759216309
10,-11.255542755126953,-5.852545261383057,-8.645590782165527,-7.6576948165893555,-11.087295532226562,-8.531033515930176,-10.744776725769043,-5.204150676727295,-8.709676742553711,-8.175975799560547,-13.925086975097656,-13.429337501525879,-18.65221405029297,-7.581259727478027,-7.05816125869751,-7.284445285797119
11,0.5299217700958252,-3.1028048992156982,-5.3333516120910645,-2.9384443759918213,-6.49800443649292,-3.229113817214966,-9.302264213562012,-1.2147737741470337,-7.264664173126221,-5.501209259033203,-10.343788146972656,-7.735623836517334,-12.101173400878906,-6.204186916351318,-10.43563175201416,-6.216814994812012
12,2.5895862579345703,3.968471050262451,-2.7869811058044434,-0.6947748064994812,0.22171716392040253,1.7333451509475708,-5.591758728027344,2.5066912174224854,-9.304636001586914,-5.238963603973389,-10.10899543762207,-6.494664669036865,-9.695101737976074,-7.826798439025879,-8.59996509552002,-6.964067459106445
13,4.278180122375488,6.956972599029541,3.542865037918091,0.7938798069953918,5.906852722167969,5.118637561798096,-5.457396030426025,8.065757751464844,-5.695127964019775,-4.741933345794678,-5.933752059936523,-1.2559163570404053,-10.422268867492676,-6.2117109298706055,-1.5942782163619995,-2.9821338653564453
14,8.204606056213379,5.7151336669921875,0.5757872462272644,-5.787447929382324,8.909655570983887,6.983060359954834,-13.669052124023438,7.482222557067871,-0.30477121472358704,-7.388564109802246,1.609557867050171,7.740455627441406,-0.9316006302833557,-4.087677001953125,3.8073196411132812,3.194828510284424
