,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.6179046630859375,-3.0989632606506348,-1.4632571935653687,-5.282036304473877,-10.599933624267578,-2.5784378051757812,-3.9502480030059814,-2.318631172180176,-3.369906187057495,-2.0527594089508057,6.069833755493164,2.141129732131958,-6.297606468200684,-2.8337578773498535,1.641650676727295,3.5042240619659424
1,-3.217862367630005,-4.522550106048584,-2.21698260307312,-7.227815628051758,-10.956148147583008,-3.6251914501190186,-1.9798986911773682,-2.0815224647521973,-8.596967697143555,-7.5864458084106445,4.7027130126953125,-0.8120461702346802,-8.070908546447754,-5.273229122161865,2.5459344387054443,1.6990275382995605
2,1.824846625328064,7.502848148345947,10.235160827636719,5.650759696960449,3.2256574630737305,9.033294677734375,11.347400665283203,12.22680377960205,-6.6709465980529785,-3.9419546127319336,6.080641746520996,2.5530781745910645,-5.079076766967773,-1.8371758460998535,6.472112655639648,5.0280375480651855
3,-0.7494330406188965,1.252616047859192,2.804309129714966,-4.337134838104248,-3.081056833267212,-0.7132774591445923,6.714223861694336,2.7550997734069824,-4.11106538772583,-2.3321471214294434,9.121292114257812,1.6657158136367798,-0.18319298326969147,-2.311486005783081,13.086997985839844,7.974052906036377
4,-3.805682897567749,-3.412792682647705,-3.8877618312835693,-6.5387372970581055,-7.197494983673096,-8.395851135253906,-1.243772029876709,-3.426008939743042,-2.7114572525024414,-2.9160685539245605,1.7679263353347778,-2.13114333152771,-1.221099615097046,-6.055025577545166,5.6174845695495605,2.4829368591308594
5,-3.6957523822784424,-6.608704566955566,-7.8541741371154785,-9.702996253967285,-11.696504592895508,-12.657027244567871,-6.522527694702148,-10.135625839233398,3.2819788455963135,-1.8506239652633667,-3.2656095027923584,-2.653778314590454,-5.445524215698242,-7.649415016174316,-3.5072762966156006,-2.2485854625701904
6,3.7917046546936035,-6.582271575927734,-7.877181529998779,-12.66382884979248,-11.193488121032715,-10.822497367858887,-7.355555057525635,-9.73375129699707,3.819068193435669,-5.31401252746582,-7.3299455642700195,-9.661322593688965,-8.948091506958008,-10.00222396850586,-6.588752269744873,-8.568692207336426
7,-4.272028923034668,-7.4532246589660645,-4.929245471954346,-8.331852912902832,-11.842845916748047,-11.969159126281738,-10.196798324584961,-8.163015365600586,-1.183135747909546,-1.1912845373153687,-5.330190658569336,-3.7323336601257324,-3.9912333488464355,-5.957505702972412,-6.62123966217041,-4.693514347076416
8,8.384350776672363,28.760498046875,-63.98380661010742,-17.845563888549805,10.05968189239502,38.8795166015625,-30.060283660888672,6.1470417976379395,-25.523345947265625,-12.453987121582031,-40.43820571899414,-43.9507942199707,-27.851303100585938,-5.567592144012451,-24.792844772338867,-19.79483413696289
9,-0.5464040040969849,-7.776688575744629,19.70972442626953,19.587783813476562,-4.76707124710083,-8.573099136352539,13.815192222595215,2.424515724182129,6.649438858032227,7.5329461097717285,-3.422687292098999,13.028982162475586,4.47773551940918,7.5346808433532715,-1.2365342378616333,2.8663909435272217
10,-3.6957523822784424,-6.608704566955566,-7.8541741371154785,-9.702996253967285,-11.696504592895508,-12.657027244567871,-6.522527694702148,-10.135625839233398,3.2819788455963135,-1.8506239652633667,-3.2656095027923584,-2.653778314590454,-5.445524215698242,-7.649415016174316,-3.5072762966156006,-2.2485854625701904
11,3.7917046546936035,-6.582271575927734,-7.877181529998779,-12.66382884979248,-11.193488121032715,-10.822497367858887,-7.355555057525635,-9.73375129699707,3.819068193435669,-5.31401252746582,-7.3299455642700195,-9.661322593688965,-8.948091506958008,-10.00222396850586,-6.588752269744873,-8.568692207336426
12,-4.272028923034668,-7.4532246589660645,-4.929245471954346,-8.331852912902832,-11.842845916748047,-11.969159126281738,-10.196798324584961,-8.163015365600586,-1.183135747909546,-1.1912845373153687,-5.330190658569336,-3.7323336601257324,-3.9912333488464355,-5.957505702972412,-6.62123966217041,-4.693514347076416
13,8.384350776672363,28.760498046875,-63.98380661010742,-17.845563888549805,10.05968189239502,38.8795166015625,-30.060283660888672,6.1470417976379395,-25.523345947265625,-12.453987121582031,-40.43820571899414,-43.9507942199707,-27.851303100585938,-5.567592144012451,-24.792844772338867,-19.79483413696289
14,-0.5464040040969849,-7.776688575744629,19.70972442626953,19.587783813476562,-4.76707124710083,-8.573099136352539,13.815192222595215,2.424515724182129,6.649438858032227,7.5329461097717285,-3.422687292098999,13.028982162475586,4.47773551940918,7.5346808433532715,-1.2365342378616333,2.8663909435272217
15,5.2820024490356445,14.451985359191895,-24.849550247192383,-3.742479085922241,2.012462615966797,20.982940673828125,-12.949379920959473,7.589633464813232,-16.81514549255371,-1.7229790687561035,-17.00726318359375,-17.41764259338379,-16.824371337890625,4.548325061798096,-9.326654434204102,-5.53024435043335
16,-12.180572509765625,-26.34772300720215,39.484737396240234,13.05679988861084,-23.67327117919922,-31.021121978759766,20.355497360229492,-5.0508270263671875,14.39320182800293,12.448183059692383,24.89153289794922,32.69835662841797,9.730538368225098,8.598118782043457,13.01622200012207,14.597024917602539
17,1.0345549583435059,1.5214331150054932,-3.566617965698242,-7.259609222412109,-13.212362289428711,2.672329902648926,1.9732255935668945,0.7259945869445801,8.665696144104004,-0.15227432548999786,6.657782077789307,-5.743537425994873,-16.30498504638672,-0.3701627254486084,3.386874198913574,-0.7840052843093872
18,6.348531723022461,2.6861934661865234,7.7819905281066895,2.7960145473480225,-8.329597473144531,0.9108479022979736,1.7526224851608276,3.3137552738189697,5.888421058654785,5.943716049194336,-9.78115177154541,-10.435335159301758,-16.149316787719727,5.518585681915283,-8.550444602966309,-3.277975559234619
19,-9.173011779785156,-15.58228588104248,1.6694055795669556,-8.78412914276123,-25.491024017333984,-21.273916244506836,-4.913698673248291,-14.8938627243042,3.864985942840576,-4.645309925079346,7.228504180908203,-0.03399442881345749,-17.34075164794922,-8.336678504943848,-3.3137969970703125,-4.986364364624023
20,-10.997218132019043,-13.752007484436035,11.636102676391602,5.747091770172119,-6.742082118988037,-6.500523567199707,7.635688781738281,3.1664764881134033,-4.258272647857666,-6.216216564178467,8.035576820373535,6.200387954711914,-9.512548446655273,-9.413625717163086,1.6923030614852905,-4.064324378967285
21,-3.185265302658081,0.48738494515419006,-8.76254940032959,-0.13735057413578033,-0.30720096826553345,8.14920425415039,-2.5137722492218018,5.633761405944824,-13.022539138793945,-16.92140769958496,-10.2566499710083,-12.052262306213379,-15.409974098205566,-4.528035640716553,-2.945969581604004,-2.3470489978790283
22,-9.541229248046875,-7.609385013580322,1.6616241931915283,2.7060530185699463,-5.6750102043151855,-4.18623161315918,3.3470137119293213,2.0973408222198486,-3.7183470726013184,-9.131094932556152,3.2292442321777344,2.3594248294830322,-7.316673755645752,-5.10892915725708,4.121059417724609,2.394968271255493
23,-1.224937915802002,-2.9344871044158936,-9.035128593444824,5.621586322784424,3.5255236625671387,4.559879779815674,3.44160795211792,4.353020191192627,-7.849123001098633,-8.72777271270752,-4.734511375427246,0.3886414170265198,-5.065803527832031,-3.1651670932769775,5.7720723152160645,2.471508264541626
