,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.7402160167694092,-4.157355785369873,-2.7910544872283936,-5.63297700881958,-0.7604305148124695,1.4287298917770386,-3.9013748168945312,-0.4071913957595825,2.5818355083465576,-0.8817256093025208,2.211379289627075,0.6165754199028015,4.741949081420898,3.5204336643218994,-2.606315851211548,3.3852477073669434
1,-10.93691349029541,-11.020776748657227,-7.1448163986206055,-10.283556938171387,-2.309835910797119,-5.806771755218506,-0.26442641019821167,-2.677311420440674,-5.890843391418457,-6.62151575088501,-5.0209245681762695,-7.0017170906066895,0.7361767292022705,0.1045437827706337,-0.9838547110557556,1.5706971883773804
2,-11.161028861999512,-7.413801193237305,-4.9924445152282715,-4.549948215484619,0.3729168474674225,-6.259925365447998,-0.891843318939209,-3.54833722114563,-12.529191970825195,-7.784490585327148,-5.6224751472473145,-2.653287172317505,2.0288705825805664,-5.920844078063965,0.119574636220932,-2.9778249263763428
3,0.3046395480632782,-0.5039603114128113,0.731363832950592,3.0479533672332764,4.643555164337158,-1.3316452503204346,-1.162148118019104,-0.7186781167984009,0.1465292125940323,0.06018484756350517,-0.3503875136375427,3.827993631362915,9.333642959594727,2.603137254714966,-2.252025842666626,1.2468061447143555
4,-1.4903424978256226,-3.4565672874450684,1.1863737106323242,1.7027076482772827,-0.5955134034156799,-6.045586585998535,0.1331368088722229,-5.502771854400635,4.289061069488525,2.5300259590148926,-1.115119457244873,2.869044780731201,4.979073524475098,0.2872973680496216,-4.783675193786621,-2.1791791915893555
5,-1.3151335716247559,0.7512272000312805,7.830581188201904,12.039923667907715,6.221889019012451,1.5740560293197632,7.295411586761475,4.394805908203125,11.504794120788574,10.961236000061035,9.15206241607666,11.378429412841797,13.812294006347656,14.044174194335938,3.1383309364318848,8.691479682922363
6,-0.8298759460449219,1.5141866207122803,7.122412204742432,9.791762351989746,2.994760751724243,0.4081983268260956,1.4948943853378296,1.7695651054382324,6.387694835662842,8.580714225769043,4.330987930297852,6.133991718292236,7.474555015563965,8.324273109436035,0.11345578730106354,4.342616081237793
7,-8.191205024719238,-7.102713108062744,-2.3514063358306885,-1.1103553771972656,-4.024017333984375,-6.297537326812744,-10.061123847961426,-4.684284687042236,-3.0811877250671387,1.4905601739883423,-1.3345675468444824,-1.0740464925765991,-5.517087459564209,-3.167529582977295,-8.020503997802734,-6.633485794067383
8,-8.269011497497559,-7.624449729919434,-5.791584491729736,-0.41141974925994873,-4.996816158294678,-9.73862361907959,-6.212145805358887,-5.01972770690918,-3.038454294204712,-2.0610523223876953,-6.7955145835876465,-2.751498222351074,-5.050517559051514,-3.7078728675842285,-10.42609691619873,-5.259532928466797
9,-2.285292863845825,-4.91013240814209,-1.901903748512268,2.319101572036743,-2.8511803150177,-8.363961219787598,1.3295882940292358,-4.203641414642334,0.30944278836250305,0.9700398445129395,-7.103565216064453,-4.005069732666016,-0.1940039098262787,-1.5006022453308105,-7.293813705444336,-2.7704415321350098
10,3.022848606109619,3.1075356006622314,1.5527558326721191,-0.12212570011615753,0.15658406913280487,0.8170058131217957,-4.4836201667785645,1.0730925798416138,0.31803473830223083,-1.9949827194213867,-0.8049601912498474,-3.887556314468384,-4.315189838409424,-2.097090244293213,-2.694392681121826,-4.162929058074951
