,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.3974833488464355,-5.1292500495910645,-1.7080601453781128,0.9015640616416931,6.2691521644592285,-4.958439826965332,1.7427898645401,0.4289974272251129,5.91666316986084,2.5473473072052,-1.860974907875061,-2.5144734382629395,5.691319942474365,0.5173181295394897,-2.8811440467834473,-0.9357770085334778
1,-5.95176887512207,-3.6690516471862793,0.6463834643363953,4.157139301300049,9.457645416259766,-1.6739109754562378,3.645017147064209,0.6603135466575623,3.217301368713379,2.2749550342559814,-1.2740739583969116,2.6545557975769043,8.108254432678223,1.1950560808181763,1.7307473421096802,0.3007691204547882
2,-6.564691543579102,-0.3332861065864563,-4.279489517211914,1.5991650819778442,14.50407886505127,3.441981315612793,1.7410444021224976,2.531477928161621,-1.507861852645874,-1.419556736946106,-5.644070148468018,-1.1180896759033203,8.11751937866211,2.251696825027466,-2.089830160140991,-1.4333256483078003
3,-1.9277580976486206,0.2712433934211731,-6.477957725524902,0.09633936733007431,14.853324890136719,2.931138515472412,4.512397766113281,1.8269208669662476,2.9479119777679443,0.9139843583106995,-6.763223648071289,-1.2633779048919678,11.783549308776855,4.280632495880127,1.8596614599227905,-0.7894976735115051
4,11.607702255249023,0.384913831949234,-8.672928810119629,-4.750280857086182,19.10131072998047,6.36928653717041,1.066167950630188,0.5158079266548157,9.476819038391113,3.5559945106506348,-9.468348503112793,-7.439795970916748,12.70560073852539,6.654568195343018,-1.134820818901062,-0.1802009642124176
5,-0.38885748386383057,6.557226657867432,-6.426056385040283,-6.596645832061768,18.1793270111084,9.870051383972168,-2.6611294746398926,3.887164354324341,-6.379112720489502,0.31668806076049805,-10.958099365234375,-15.992444038391113,13.4850492477417,2.485867977142334,-8.115570068359375,-0.4465450048446655
6,-1.4559606313705444,5.383008003234863,-1.1142109632492065,0.6056633591651917,13.509208679199219,7.872582912445068,1.262464165687561,0.34086349606513977,-9.499074935913086,-3.0942606925964355,-4.431960105895996,-7.447702407836914,10.441377639770508,0.8148515224456787,-0.41169267892837524,-1.6313830614089966
7,7.660762786865234,9.483098030090332,5.87588357925415,8.5834379196167,14.659398078918457,12.363260269165039,3.6161117553710938,5.103754043579102,-5.870937824249268,-1.4441190958023071,1.4387061595916748,2.3677353858947754,10.819547653198242,1.2775521278381348,4.210842132568359,-1.1468937397003174
8,3.298543691635132,4.343587875366211,3.5226755142211914,2.668219804763794,2.2726640701293945,9.155973434448242,2.665956974029541,3.2703638076782227,1.7139180898666382,2.0825655460357666,7.480114459991455,6.908316612243652,6.800395488739014,5.737001895904541,7.391524314880371,4.598803997039795
9,1.0263006687164307,-1.5561152696609497,0.9829955697059631,-0.9898141026496887,-8.246025085449219,-0.5626028180122375,-2.360503911972046,-4.628176689147949,4.396727561950684,-0.7664137482643127,5.666592121124268,5.098193645477295,-2.457235336303711,1.6080727577209473,3.06742262840271,1.446307897567749
10,-4.962613105773926,-0.7368488311767578,1.3358832597732544,3.4028728008270264,-3.192884922027588,-6.197826385498047,-1.5214135646820068,-9.04202651977539,-4.282923698425293,0.4821213185787201,5.371703147888184,6.512329578399658,-2.2360482215881348,-7.557612419128418,1.0621473789215088,-6.632157325744629
11,-3.9629476070404053,2.176948308944702,6.388909816741943,8.256229400634766,1.2852689027786255,-1.0901211500167847,4.820775508880615,-2.071558952331543,-6.511192798614502,-2.0622406005859375,4.958943843841553,8.725587844848633,2.467839479446411,-5.648372650146484,5.281229019165039,-3.8111414909362793
12,-4.135375499725342,-1.249613881111145,6.2408766746521,5.16816520690918,1.0274931192398071,-0.11844253540039062,7.090965747833252,1.0846202373504639,3.3898725509643555,-1.7548494338989258,8.78954792022705,11.502364158630371,3.0376760959625244,-0.8252958655357361,9.604942321777344,2.1558454036712646
13,2.399960994720459,-4.598881721496582,0.4986835718154907,2.75369930267334,-1.918297290802002,-3.7454144954681396,2.777329921722412,-1.0604993104934692,-2.4184489250183105,-2.8871660232543945,2.6143224239349365,6.827697277069092,2.2758162021636963,-0.9690066576004028,3.3202083110809326,1.2553108930587769
14,-4.654842376708984,-9.6961088180542,-6.027456283569336,-2.2667396068573,-7.4540910720825195,-11.378433227539062,-7.557614803314209,-6.471144199371338,-4.173331260681152,3.3776021003723145,0.7322110533714294,7.19258451461792,3.9887373447418213,-0.7426303625106812,-0.41602206230163574,1.3207645416259766
15,-7.427972793579102,-7.682206153869629,-3.9066267013549805,-10.800765037536621,-11.883742332458496,-9.86106014251709,-8.458576202392578,-4.656885623931885,-6.69404411315918,-9.342317581176758,-8.790304183959961,-10.67483139038086,-12.023719787597656,-10.85657787322998,-12.642197608947754,-7.53977108001709
16,-15.586480140686035,-9.93416976928711,-5.8891472816467285,-8.386872291564941,-12.35692024230957,-13.706944465637207,-5.692631244659424,-7.359314918518066,-4.554573059082031,-2.701815128326416,-6.809815883636475,-6.454100608825684,-10.964300155639648,-5.839162826538086,-9.64533805847168,-5.719274520874023
17,-6.526753902435303,-12.110054016113281,-5.6453046798706055,-9.458453178405762,-13.819561958312988,-14.724120140075684,-3.3341240882873535,-9.092121124267578,-9.47750186920166,-2.2347023487091064,-5.165853977203369,-6.367036819458008,-6.21436071395874,-4.840175628662109,-7.934555530548096,-5.423099040985107
18,-3.25019907951355,-7.90545654296875,-2.2840516567230225,-1.856927752494812,-11.015425682067871,-8.753596305847168,-2.66679048538208,-3.167416572570801,-7.399892330169678,-1.985067367553711,-7.1228251457214355,-9.400318145751953,-11.039982795715332,-3.365783929824829,-6.696049690246582,-4.978192329406738
19,-6.122081756591797,-3.4942502975463867,2.2236499786376953,1.7158836126327515,-8.180289268493652,-5.4112548828125,2.7311782836914062,2.1957762241363525,8.284348487854004,0.8968684077262878,-1.3920286893844604,-3.903613567352295,-10.25309944152832,-0.025927644222974777,-1.878050684928894,-0.9117163419723511
20,-1.5094329118728638,6.266158103942871,8.034034729003906,12.277254104614258,-2.753673791885376,6.718082904815674,6.185542583465576,9.848901748657227,7.41022253036499,1.6190590858459473,2.197620153427124,1.4053601026535034,-11.819201469421387,3.9660842418670654,1.4221926927566528,2.918598175048828
21,-0.2662450969219208,6.119235515594482,9.500292778015137,14.81313705444336,-3.947209358215332,6.573976516723633,8.890872955322266,10.870655059814453,7.211054801940918,8.533077239990234,8.672298431396484,12.419898986816406,-5.3713579177856445,7.68441104888916,6.320765495300293,9.346280097961426
22,21.87962532043457,12.898592948913574,10.319209098815918,9.928909301757812,-1.0904767513275146,13.776115417480469,11.023431777954102,13.57010269165039,9.430154800415039,4.694056987762451,6.397257328033447,5.762881755828857,-10.745842933654785,4.451998233795166,6.96668004989624,6.135009765625
23,15.14962100982666,10.484147071838379,8.40718936920166,8.812715530395508,2.395921468734741,11.400799751281738,10.814681053161621,11.153639793395996,3.7691290378570557,2.9224588871002197,6.09092378616333,2.119863986968994,-8.775322914123535,3.7793009281158447,7.996715068817139,5.7078166007995605
24,3.835585594177246,3.8063888549804688,3.768369436264038,5.516529560089111,-1.95783269405365,5.344573497772217,4.808104991912842,5.882730007171631,1.8108841180801392,0.4529356360435486,5.9900102615356445,5.476726055145264,-5.564245223999023,1.8853892087936401,8.17389965057373,6.09657621383667
25,3.1898462772369385,7.073155403137207,-1.6945006847381592,1.4274179935455322,-2.998533248901367,3.3780508041381836,-1.5311086177825928,1.6231169700622559,-3.468489408493042,-1.035680890083313,0.2166166603565216,-0.1086808294057846,-6.140274524688721,-3.5730366706848145,-0.7713600397109985,1.0672844648361206
26,-2.2548820972442627,2.3355367183685303,5.836850166320801,1.0225909948349,1.5966486930847168,12.719026565551758,4.8221354484558105,12.299713134765625,-11.38641357421875,-3.8150837421417236,3.1831705570220947,2.646838665008545,-2.418059825897217,0.5547159910202026,5.091268539428711,6.094768047332764
27,0.15995392203330994,3.550680160522461,7.705262184143066,4.634251117706299,6.878771781921387,10.159589767456055,4.960487365722656,10.18334674835205,-3.161358594894409,0.7665120959281921,12.17856502532959,3.3922178745269775,4.971628665924072,6.36154842376709,9.152567863464355,11.74166488647461
