,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.943093776702881,2.3592801094055176,3.1572420597076416,2.2405402660369873,-5.230322360992432,-0.397159218788147,0.8491381406784058,3.1942527294158936,4.472572326660156,-1.3103848695755005,6.508752822875977,6.137600898742676,-0.7056223154067993,-1.944191575050354,6.470120906829834,8.363873481750488
1,-3.9327380657196045,-4.014190673828125,-4.909895896911621,-3.1640872955322266,-12.766074180603027,-4.037056922912598,-0.6325209736824036,-3.0413460731506348,-1.8309348821640015,-3.304680585861206,5.068863868713379,3.342655658721924,-6.419803619384766,-5.118224620819092,6.01099157333374,4.418193340301514
2,3.3992486000061035,4.209658622741699,1.8409008979797363,2.2071640491485596,-7.9989333152771,5.191640377044678,2.5836079120635986,4.320034503936768,-1.582360029220581,0.16905292868614197,2.226531505584717,7.266800880432129,-6.3491530418396,0.8196715116500854,5.521815776824951,4.568591117858887
3,5.761367321014404,3.8087170124053955,4.800446510314941,-0.6513366103172302,-10.44204330444336,2.003965139389038,4.261032581329346,0.5711601376533508,2.2091286182403564,1.3818614482879639,5.932825088500977,7.187826156616211,-4.907355785369873,1.2415146827697754,7.960317134857178,4.581724166870117
4,-2.183000326156616,-0.03191119804978371,0.7275964021682739,-4.130349636077881,-14.691229820251465,-4.080646514892578,-1.0767537355422974,-6.33037805557251,-1.7212916612625122,-1.8571808338165283,-0.8838834166526794,-2.4298312664031982,-13.130898475646973,-5.764719486236572,-0.5447493195533752,-5.825045585632324
5,-0.5367178320884705,2.3774898052215576,5.787026882171631,0.11648731678724289,-8.347551345825195,2.5924575328826904,-1.2150397300720215,-1.9002952575683594,8.813555717468262,12.404297828674316,9.988631248474121,8.51667308807373,-1.0452970266342163,10.660223960876465,2.8489596843719482,4.633256912231445
6,-1.946771502494812,-0.9465277791023254,3.023434638977051,-5.477725028991699,-9.054902076721191,1.4308671951293945,-3.0954184532165527,0.29009169340133667,3.6093719005584717,3.129608154296875,1.6258348226547241,-3.9683871269226074,-6.9936604499816895,4.477016925811768,-3.392390012741089,-0.9074602723121643
7,-2.3141989707946777,-1.6439757347106934,5.485908031463623,-0.2516331076622009,-6.7379841804504395,-0.3955911099910736,3.3615646362304688,3.132986545562744,0.7908579707145691,2.5479540824890137,1.2104597091674805,-3.7207963466644287,-5.281687259674072,5.317146301269531,-3.5563297271728516,2.423715353012085
8,-7.970156192779541,-7.260921001434326,3.5939745903015137,2.5370471477508545,-10.187999725341797,-5.656055450439453,-0.9499035477638245,0.0017413727473467588,3.6102616786956787,7.696135520935059,9.975613594055176,8.832460403442383,-0.2895454168319702,8.261003494262695,3.400641918182373,8.186655044555664
9,0.3338874876499176,-3.5384438037872314,-1.0489184856414795,1.8040114641189575,-8.879410743713379,-5.999308109283447,-3.87410044670105,-1.411719560623169,1.7655872106552124,2.4347150325775146,-0.26821470260620117,2.9030749797821045,-6.513087749481201,2.1402907371520996,-4.603423595428467,0.03220623731613159
10,-1.9035900831222534,-4.447445392608643,5.406527042388916,11.379030227661133,1.497642159461975,-2.3690552711486816,1.3715858459472656,-0.04961751401424408,3.8545851707458496,2.819794178009033,3.9349865913391113,6.170633316040039,-1.7343974113464355,1.0654085874557495,-0.9971022605895996,-1.9833539724349976
11,-3.1387557983398438,-7.387725830078125,-0.5179018974304199,7.695820331573486,0.4058758318424225,-7.738590240478516,-2.3013510704040527,-2.867788553237915,-0.11729169636964798,-3.094230890274048,-2.05771803855896,5.385604381561279,-2.4119603633880615,-1.9383198022842407,-6.669005870819092,-4.900298118591309
12,-1.8753471374511719,-3.7432408332824707,-1.4013789892196655,-2.8810207843780518,-0.4198276698589325,-5.485988616943359,-1.0205687284469604,-2.139899730682373,-1.9762754440307617,-2.9178640842437744,-6.029631614685059,-4.183360576629639,-3.567606210708618,-4.451880931854248,-5.6190104484558105,-6.204108238220215
13,2.641836643218994,-3.0717384815216064,3.3442471027374268,0.9459624886512756,3.6696054935455322,-2.254056215286255,5.168764114379883,0.7085574269294739,0.016075374558568,-0.733159601688385,1.3311392068862915,-4.670261859893799,-1.133715271949768,-2.8224830627441406,0.6725833415985107,-3.0432651042938232
14,0.8247136473655701,-4.269100189208984,-4.3144731521606445,-4.285655975341797,2.3899154663085938,-5.475116729736328,0.9676010608673096,-3.3646399974823,0.7276488542556763,-2.4655020236968994,-1.0243215560913086,-4.932934761047363,-0.7267884016036987,-4.693492889404297,1.8519102334976196,-4.071083068847656
15,-1.8031275272369385,-5.468053817749023,-8.282389640808105,-9.073016166687012,0.5455012321472168,-2.0351781845092773,-0.5357769727706909,-1.9609571695327759,-5.398270130157471,-13.21973991394043,-10.401851654052734,-14.842863082885742,-7.107591152191162,-8.556991577148438,-2.331958055496216,-6.192011833190918
16,2.960411787033081,4.497745513916016,-0.8479400277137756,-2.865844964981079,5.367829322814941,4.9872822761535645,1.0258368253707886,5.000436782836914,-6.763786792755127,-9.699183464050293,-7.038292407989502,-10.923567771911621,-3.083746910095215,-6.594737529754639,-0.971057653427124,-2.829998254776001
17,11.265359878540039,11.42623519897461,2.3998517990112305,7.74562931060791,9.788369178771973,12.000473022460938,3.649362087249756,10.048248291015625,4.566355228424072,3.175137758255005,0.952725887298584,-0.28229379653930664,5.098783016204834,3.168060779571533,3.0831847190856934,6.457971572875977
18,5.7754106521606445,4.548462390899658,-2.2592577934265137,7.196983814239502,2.3203446865081787,2.6504318714141846,0.4059586822986603,-0.15689516067504883,3.693153142929077,1.6140105724334717,2.2610323429107666,10.165284156799316,6.587547302246094,3.1738152503967285,6.598369598388672,7.064207553863525
19,4.644497394561768,5.170470237731934,-4.090506076812744,-1.6561449766159058,-2.5848803520202637,2.7655956745147705,-2.953240394592285,-3.2793891429901123,1.7229796648025513,-0.1472727358341217,0.9565370678901672,4.068232536315918,-0.022190403193235397,-1.7922526597976685,3.1413471698760986,0.040053050965070724
20,1.6726375818252563,0.6670369505882263,-6.1374287605285645,-1.4649157524108887,-3.8542699813842773,2.326434373855591,-3.2788033485412598,-0.38477781414985657,-3.8088738918304443,-7.642101764678955,-3.2107436656951904,0.7917797565460205,-3.6154844760894775,-3.818598508834839,0.7316843271255493,-0.14559713006019592
21,4.392978668212891,2.998032808303833,-3.576786756515503,1.6578043699264526,-1.9582046270370483,4.7259626388549805,-0.4557691812515259,1.969205617904663,4.736572742462158,1.2663068771362305,-1.0673487186431885,4.352603435516357,0.6987694501876831,2.1083860397338867,1.8385326862335205,4.75810432434082
22,-1.3860522508621216,-2.7959775924682617,-6.144349575042725,-0.7001156210899353,-7.760272979736328,0.2328810840845108,-3.846141815185547,-1.2262153625488281,-3.7007055282592773,-3.1382625102996826,-4.567811489105225,2.258864402770996,-4.841946601867676,-1.5423537492752075,-2.021757125854492,0.2190125286579132
23,-4.55249547958374,-5.142822742462158,-5.323854923248291,-7.212018013000488,-8.460796356201172,-2.9296393394470215,-7.526835918426514,-3.343073606491089,-6.426727294921875,-7.411617279052734,-5.8722662925720215,-0.19215470552444458,-6.287352085113525,-3.8560826778411865,-3.357506275177002,-1.7899103164672852
