,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.0682408809661865,4.564680576324463,5.105072021484375,-2.2118940353393555,-9.759520530700684,-0.8578028678894043,0.24395661056041718,-0.8521585464477539,2.9512293338775635,2.595837354660034,5.353230953216553,0.7128016352653503,-5.719182014465332,0.900962769985199,0.05958596244454384,1.7240326404571533
1,4.154500484466553,6.681593418121338,9.92795467376709,4.958354473114014,-6.780386447906494,-1.6473475694656372,7.373950004577637,-0.20480981469154358,5.842042922973633,10.740544319152832,9.251189231872559,4.906737804412842,-1.3984626531600952,2.5357627868652344,5.647797584533691,2.711170196533203
2,0.39631468057632446,6.168459415435791,8.238389015197754,2.9864838123321533,-9.104226112365723,-4.93898344039917,6.744785308837891,-1.9992400407791138,6.289276123046875,12.50314998626709,12.674790382385254,10.51637077331543,-1.1237895488739014,3.475266695022583,8.802179336547852,3.5502405166625977
3,-3.4344704151153564,5.057999134063721,7.132272243499756,6.041199684143066,-0.9768661260604858,-5.659631252288818,5.3123779296875,-1.367782473564148,3.5722475051879883,12.260481834411621,7.111453533172607,5.635356426239014,-1.0119655132293701,0.8656924962997437,4.820816993713379,1.2783269882202148
4,-15.701976776123047,-9.843062400817871,-0.8018927574157715,-0.7050060629844666,-5.253276824951172,-19.2701358795166,-0.45601874589920044,-15.20694637298584,-3.4999310970306396,3.2107229232788086,3.6239490509033203,5.063626289367676,0.745362401008606,-7.829736709594727,3.856919527053833,-6.664742469787598
5,-15.631332397460938,-13.76773738861084,-6.965957164764404,-7.481563568115234,-9.65369987487793,-23.16167449951172,-5.501795291900635,-18.04996681213379,-7.589767932891846,-3.043738842010498,-2.973604202270508,-2.1346213817596436,-2.664529800415039,-12.56740951538086,-3.56191086769104,-14.501099586486816
6,-5.306767463684082,-5.192337989807129,-1.0882402658462524,-0.8029322028160095,-3.982816219329834,-13.886730194091797,-4.1812567710876465,-7.810516834259033,-2.450038433074951,-1.1060186624526978,-4.578468322753906,-3.7026469707489014,-3.279738426208496,-9.389551162719727,-7.9838714599609375,-10.736980438232422
7,-10.245197296142578,-11.582115173339844,-7.092507362365723,-1.486164927482605,-10.439510345458984,-16.156116485595703,-9.693543434143066,-12.802310943603516,-3.8069908618927,-2.9511306285858154,-7.60657262802124,-5.270661354064941,-8.329887390136719,-9.547142028808594,-10.963231086730957,-11.472439765930176
8,-6.77077054977417,-14.077062606811523,-7.057465553283691,-2.8056728839874268,-11.9450101852417,-15.006624221801758,-11.230400085449219,-10.579318046569824,-6.515842914581299,-7.849046230316162,-11.39799690246582,-8.168169975280762,-14.051868438720703,-12.275077819824219,-16.3697509765625,-14.883495330810547
9,2.4726970195770264,-1.5274513959884644,-0.3947093188762665,2.8548989295959473,-3.70936918258667,-3.1739463806152344,-3.1399075984954834,0.5352662205696106,0.9350910782814026,-2.644496202468872,-7.673588275909424,-4.1385273933410645,-10.793310165405273,-5.0036139488220215,-12.95712661743164,-6.817573070526123
10,3.507721185684204,-1.8026607036590576,2.9863927364349365,-1.2230075597763062,-4.351931571960449,1.1983363628387451,2.2345223426818848,5.046662330627441,3.78121018409729,-1.2442944049835205,-0.3892081081867218,-3.9990978240966797,-8.176454544067383,0.7661361694335938,-0.6114629507064819,1.5089970827102661
11,0.9226863384246826,-2.553212881088257,-0.9420439004898071,-0.9011178016662598,-6.886504173278809,-1.9317339658737183,-0.15560071170330048,0.292475163936615,1.4038488864898682,-2.5154194831848145,-1.260724663734436,-5.452412128448486,-11.082592964172363,-2.5351576805114746,-1.813354730606079,-0.8529484868049622
12,2.636300802230835,3.6179399490356445,-0.29329773783683777,3.9072723388671875,-3.1770663261413574,4.396762847900391,-1.0680986642837524,2.9037551879882812,-0.624757707118988,-3.383527994155884,-0.7412007451057434,-2.4459972381591797,-10.862689018249512,-2.991523027420044,-0.9285233020782471,-2.6277639865875244
13,2.572723865509033,3.361884832382202,7.4834089279174805,6.318869113922119,-0.38666459918022156,8.071000099182129,2.928947687149048,7.815535545349121,-3.0244853496551514,-0.6048955321311951,3.8957953453063965,4.067774772644043,-5.8618083000183105,1.0701642036437988,1.6941052675247192,2.1517720222473145
14,2.254490613937378,3.8476104736328125,2.398287534713745,7.9979376792907715,-3.498915910720825,8.68921947479248,2.1946756839752197,7.076780319213867,-1.3130978345870972,-0.284152626991272,6.800578594207764,6.092832088470459,-4.421499252319336,5.727566719055176,5.9258646965026855,7.467216968536377
15,0.35229191184043884,3.4791338443756104,-2.9628806114196777,5.579868316650391,-5.514676570892334,2.1877360343933105,-3.0037496089935303,-3.494943857192993,-8.013178825378418,-5.735143661499023,-2.5806705951690674,5.824858665466309,-12.944232940673828,-8.488703727722168,0.15473081171512604,-6.0134687423706055
16,1.529252290725708,4.460577964782715,4.07138204574585,8.673977851867676,0.008440835401415825,5.366692066192627,1.66184663772583,0.5478841662406921,-3.5328176021575928,-1.7183382511138916,4.345711708068848,12.22519588470459,-1.8437076807022095,-3.31003999710083,4.621237754821777,-1.3418711423873901
17,2.680546522140503,8.016432762145996,2.013779878616333,4.480532646179199,-1.7427870035171509,5.631033420562744,1.1171048879623413,2.5081629753112793,-4.648403167724609,-0.10128714889287949,5.169384002685547,9.64275074005127,0.3390349745750427,0.41970959305763245,5.1012773513793945,2.894885301589966
18,1.370843529701233,3.8479137420654297,-2.759799003601074,-2.2220425605773926,-3.994448661804199,3.6064319610595703,-2.9606056213378906,1.5626251697540283,-5.058582305908203,-3.3020286560058594,0.48140737414360046,1.5967295169830322,-3.3683977127075195,-1.6235947608947754,2.600156784057617,1.9761781692504883
19,0.8876649141311646,-0.3922247886657715,-2.005188465118408,-7.868758678436279,-6.623327255249023,-1.0198824405670166,-1.972171425819397,-1.2142409086227417,-1.132356882095337,-2.6746482849121094,0.6256700158119202,-0.9661648869514465,-2.0470707416534424,-2.536160707473755,-0.4572352468967438,2.3693087100982666
20,4.821617603302002,-4.256731033325195,-4.320099353790283,-2.9636900424957275,-6.36152458190918,-5.176252841949463,-1.3741824626922607,-1.0966213941574097,5.3013200759887695,-3.5629329681396484,-6.746345520019531,-3.899765729904175,-4.208892822265625,-4.663601875305176,-4.366552829742432,-1.378589391708374
21,-0.7888253331184387,-1.9949077367782593,-1.1806069612503052,5.420637130737305,-0.17022857069969177,-2.4547486305236816,1.8236974477767944,1.6410274505615234,9.876873970031738,4.545548439025879,0.25710952281951904,7.316589832305908,6.150755405426025,3.804713010787964,1.478525161743164,6.899686813354492
22,-8.450139045715332,-6.564786911010742,-2.6050145626068115,0.016000309959053993,-0.7138930559158325,-4.138589859008789,3.3718411922454834,-1.349931001663208,-1.6963242292404175,0.18430326879024506,-1.2925292253494263,6.14185094833374,5.325427055358887,2.1505188941955566,2.9474401473999023,3.2847468852996826
23,-3.8816564083099365,-2.096935510635376,3.81939959526062,-1.2386751174926758,2.3012783527374268,0.762696385383606,4.590043067932129,2.3895323276519775,-5.36403751373291,-1.7067482471466064,-1.8654159307479858,-1.5952011346817017,1.025238275527954,0.13245002925395966,1.22584068775177,-0.8799539804458618
24,-7.0850019454956055,-1.9963263273239136,2.424325466156006,-0.16369248926639557,2.069011926651001,-1.909080982208252,-0.016521986573934555,-0.31291040778160095,0.09749089181423187,3.0674965381622314,1.4269938468933105,-1.8028494119644165,4.013858795166016,4.486878395080566,-0.17644217610359192,1.405692458152771
25,0.17890872061252594,2.8814988136291504,8.342330932617188,13.41872787475586,8.87834644317627,-0.4091881513595581,4.096819877624512,-0.39665740728378296,4.0791544914245605,7.747910022735596,2.9506278038024902,7.961413383483887,7.417905330657959,6.314022541046143,-1.1181095838546753,0.625716507434845
26,-3.967355728149414,-3.0599277019500732,4.658417224884033,9.005260467529297,5.801521301269531,-2.408109426498413,4.55429220199585,-0.6505700349807739,1.9198920726776123,4.741587162017822,3.7522692680358887,9.044268608093262,6.590071201324463,3.324498414993286,1.1659234762191772,-2.180048942565918
27,0.020822495222091675,0.3583834767341614,3.1113381385803223,-4.231420040130615,0.8075708746910095,7.293089866638184,7.83503532409668,10.755315780639648,1.2157938480377197,1.265857458114624,-0.6097791194915771,-3.206489324569702,-2.5261168479919434,4.145822525024414,1.7798465490341187,0.5512765049934387
28,7.875743389129639,12.547639846801758,11.379097938537598,5.9706878662109375,2.402514934539795,11.654326438903809,12.25883960723877,13.7861328125,10.77225399017334,14.880149841308594,8.490716934204102,2.3702826499938965,3.619809627532959,16.08922576904297,11.219141960144043,14.225407600402832
29,17.314830780029297,20.70656394958496,14.226696968078613,12.419547080993652,6.36019229888916,19.020599365234375,11.662300109863281,16.292171478271484,14.235077857971191,20.96805763244629,12.59172248840332,4.940968036651611,2.5292139053344727,18.697656631469727,10.670388221740723,14.26155948638916
30,9.887569427490234,9.394304275512695,5.5500712394714355,2.9520814418792725,0.47266319394111633,7.314604759216309,3.639991521835327,5.41487979888916,13.297588348388672,12.561732292175293,8.152756690979004,1.19004225730896,-3.3718130588531494,10.16688060760498,4.624624252319336,6.2139363288879395
31,2.377025842666626,-0.43933090567588806,-4.361131191253662,-2.4694786071777344,-3.7589282989501953,-2.968454360961914,-4.3385329246521,-3.527956485748291,3.0238821506500244,1.1885920763015747,-1.7572600841522217,-2.79116153717041,-5.850493907928467,-2.536886215209961,-1.6763949394226074,-4.161676406860352
32,4.184244155883789,0.5678247213363647,-2.1761536598205566,-5.130704879760742,-3.431131362915039,-1.1366266012191772,-3.4031002521514893,-0.2184208631515503,0.6513286232948303,-2.1169674396514893,-3.762700319290161,-8.026376724243164,-6.416131973266602,-3.094648838043213,-4.6313796043396,-2.1363883018493652
33,0.13406655192375183,2.153947591781616,-3.193913221359253,-7.858192443847656,-1.705562710762024,-0.31167858839035034,-6.864807605743408,-1.773705244064331,-1.7703179121017456,-3.5622761249542236,-2.5360567569732666,-10.650360107421875,-7.440426826477051,-4.565168857574463,-4.643921375274658,-2.434109926223755
34,-0.24353942275047302,2.0044150352478027,0.9891647100448608,0.0011948362225666642,2.4643898010253906,2.8034780025482178,-3.605548620223999,-0.6093472242355347,-7.403168678283691,-5.665956974029541,-1.5975512266159058,-5.8931884765625,-5.28594446182251,-7.036105632781982,-4.141665458679199,-4.796296119689941
35,-2.9894750118255615,-3.9251723289489746,-7.9397687911987305,-11.036629676818848,-0.660871148109436,-5.397599220275879,-9.616482734680176,-7.450903415679932,-2.555589437484741,-4.8977580070495605,-1.8023704290390015,-3.9660048484802246,3.4375061988830566,-5.578963279724121,-2.5817666053771973,-4.7836174964904785
36,-3.2968499660491943,-2.0794928073883057,-6.827634811401367,-5.701633453369141,-0.1967129111289978,-0.9607207179069519,-8.294659614562988,-0.49992066621780396,-6.422698497772217,-6.93631649017334,-1.7237330675125122,-5.881828308105469,3.8195431232452393,-4.2585015296936035,-1.519935131072998,2.0436415672302246
37,-1.949291706085205,-4.472604751586914,-5.558040618896484,-2.890164613723755,-1.014471173286438,-3.7916009426116943,-3.4160404205322266,-2.930148124694824,-9.565110206604004,-11.00235652923584,-6.128775596618652,-3.300631523132324,-2.9627978801727295,-8.846268653869629,-5.570713520050049,-2.0555877685546875
38,-5.889577865600586,-9.180571556091309,-11.5162353515625,-12.880768775939941,-5.755268573760986,-7.545717239379883,-5.940066814422607,-7.802005290985107,-11.242758750915527,-14.576532363891602,-8.813406944274902,-7.5412187576293945,-5.069980621337891,-13.626465797424316,-5.425570487976074,-8.138824462890625
39,-0.5346083641052246,-4.570925712585449,-6.218603134155273,-7.927177429199219,-1.8035115003585815,-1.795944333076477,-3.191220760345459,-1.012723684310913,-4.066628456115723,-7.426080703735352,-6.266676425933838,-9.063316345214844,1.1794753074645996,-4.282689571380615,-0.6970187425613403,-0.20580853521823883
40,-4.402563095092773,-4.885866641998291,-2.4300758838653564,-6.76361608505249,-3.742469549179077,-1.7850840091705322,-0.22547464072704315,-1.2276711463928223,-6.398082256317139,-7.118295192718506,-0.8895683884620667,-2.785130739212036,-0.13137230277061462,-3.915492057800293,2.840261220932007,-0.6294888257980347
41,-6.115011215209961,-8.502313613891602,-4.2904229164123535,-1.252701997756958,-6.371949672698975,-4.751162052154541,0.014219040051102638,-4.031315803527832,-1.073535680770874,-2.7307395935058594,0.44707879424095154,2.9413540363311768,1.6266324520111084,-0.0011665747733786702,3.2687222957611084,2.1882245540618896
42,-5.188052177429199,-7.87279748916626,-1.0709326267242432,3.667118549346924,-4.066527366638184,-4.957727432250977,2.3443667888641357,-3.7217965126037598,0.8634178638458252,-1.55604088306427,-2.121023178100586,7.613349437713623,0.8439696431159973,2.1058404445648193,0.03903753682971001,0.886040449142456
43,-2.7520053386688232,-4.252536773681641,-0.23037263751029968,2.751720905303955,-2.499448299407959,-2.7423675060272217,0.12964774668216705,-0.5107950568199158,-0.27478402853012085,-0.1345822662115097,-1.1520622968673706,4.099302768707275,-0.5798375606536865,0.6713586449623108,0.8272852301597595,-1.1500643491744995
44,-0.19437424838542938,1.1369740962982178,4.783407211303711,9.066823959350586,0.6692190170288086,0.7494955658912659,6.668593406677246,2.2146689891815186,4.380275249481201,4.356837749481201,2.210620880126953,9.022050857543945,2.3743555545806885,4.183170795440674,3.1207165718078613,2.539891481399536
45,-2.3761091232299805,-2.847090244293213,-5.385766983032227,0.6828916668891907,-10.23713493347168,-6.700971603393555,-7.248073101043701,-3.8475632667541504,3.9908411502838135,5.061220169067383,-3.3968985080718994,3.3375635147094727,-3.7968950271606445,3.285080671310425,-5.765864372253418,0.022718604654073715
46,3.7132716178894043,3.593071222305298,5.976235389709473,4.094080924987793,-4.180334091186523,-0.9792428016662598,3.9092721939086914,-0.536142885684967,7.576043128967285,6.901376724243164,-1.840501308441162,1.9924315214157104,-7.507511138916016,2.1688575744628906,-5.376513481140137,-2.4002368450164795
47,5.437641620635986,6.4688568115234375,8.955625534057617,8.472193717956543,2.8542027473449707,3.928675651550293,4.259187698364258,3.806260347366333,8.510015487670898,9.246880531311035,4.536043643951416,0.2583279609680176,-2.6284725666046143,5.427435398101807,0.024950284510850906,-1.1026591062545776
