,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.4389572143554688,3.2374181747436523,5.991988182067871,7.374356269836426,4.930897235870361,1.4591132402420044,2.366093873977661,3.511341094970703,-0.7329420447349548,-0.23322492837905884,-5.907451152801514,-6.087457656860352,-1.3692408800125122,-1.3328973054885864,-10.012667655944824,-7.028207778930664
1,-1.0207998752593994,1.9473648071289062,1.599343180656433,4.723989009857178,0.37445318698883057,0.2631436288356781,5.311367988586426,1.0611099004745483,-2.0674893856048584,-1.4917436838150024,-3.34428071975708,-2.177974224090576,-5.340631008148193,-4.392038345336914,-1.528563141822815,-5.823234558105469
2,-5.014369487762451,0.4865502417087555,0.21199896931648254,4.0569047927856445,-5.63651704788208,-5.876807689666748,3.696296215057373,-3.729889392852783,1.7730717658996582,7.645862102508545,0.9109753370285034,3.295637845993042,-3.927276611328125,0.9035885334014893,3.4979405403137207,-0.9246553182601929
3,-0.5350812673568726,1.8050220012664795,1.7160078287124634,1.8478208780288696,-2.8592097759246826,-0.7174075841903687,-1.913103699684143,-2.1258704662323,-4.178203582763672,2.2390575408935547,-5.164785861968994,-7.13511323928833,-12.393837928771973,-4.042030334472656,-5.873347759246826,-8.40202522277832
4,9.264513969421387,8.105592727661133,8.596159934997559,7.082006454467773,6.588358402252197,8.394925117492676,1.70425283908844,3.8446731567382812,0.270282119512558,-1.3824189901351929,1.7456084489822388,-0.9942501783370972,-5.9353928565979,-1.7009285688400269,-2.1543025970458984,-5.57117223739624
5,-0.5310895442962646,1.597497582435608,3.3435537815093994,-0.41579341888427734,1.0203192234039307,1.2119380235671997,4.000077724456787,-1.5794050693511963,-0.14479723572731018,1.4475750923156738,6.653943061828613,2.336519956588745,-0.6540261507034302,0.4948786497116089,8.874565124511719,-0.015287736430764198
6,7.162670612335205,10.607959747314453,5.277360439300537,2.0161023139953613,8.67776870727539,12.305683135986328,3.89658260345459,8.301535606384277,-5.956187725067139,-0.988548994064331,5.250508785247803,-2.144284248352051,-0.040926944464445114,-0.66720050573349,5.644195556640625,0.554480791091919
7,9.040201187133789,11.346879959106445,8.712865829467773,7.649498462677002,18.52617835998535,18.597457885742188,8.753066062927246,17.736879348754883,3.2533915042877197,7.137392997741699,10.796801567077637,6.461580276489258,12.13966178894043,10.53279972076416,10.709488868713379,12.534713745117188
8,5.540827751159668,0.6107664704322815,-0.28613704442977905,0.8082361221313477,11.933428764343262,9.068758964538574,5.661707878112793,6.230668544769287,6.808188438415527,2.0898587703704834,12.445947647094727,11.165599822998047,17.410593032836914,11.666953086853027,19.236106872558594,16.28986358642578
9,6.405151844024658,-0.009092883206903934,-2.01693058013916,0.19085806608200073,7.490474700927734,2.319810152053833,3.228106737136841,0.11503636091947556,3.066871404647827,-3.8155407905578613,1.6227343082427979,4.765949726104736,10.014077186584473,0.9905871748924255,9.019152641296387,5.118838787078857
10,1.2345534563064575,-2.3594906330108643,-8.671799659729004,-9.233235359191895,-0.45393744111061096,-5.871630668640137,-8.853979110717773,-8.431685447692871,-0.7793288826942444,-5.161281108856201,-4.0843963623046875,-5.396966934204102,3.3198702335357666,-7.538486480712891,-3.8677258491516113,-4.233027458190918
11,-6.096768379211426,-6.099180221557617,-13.297782897949219,-6.896390438079834,-4.255365371704102,-9.75023078918457,-4.900369167327881,-11.22830581665039,-8.618310928344727,-12.90527057647705,-9.580246925354004,-5.1198344230651855,-1.4500553607940674,-13.184584617614746,-5.02409029006958,-10.128812789916992
12,-2.829209327697754,-9.763236045837402,-14.13642692565918,-7.517016410827637,-6.8643269538879395,-10.021001815795898,-7.01445198059082,-10.035502433776855,-8.232297897338867,-15.152536392211914,-13.582015991210938,-4.346206188201904,-5.288090229034424,-12.866035461425781,-4.216675758361816,-10.208538055419922
13,-2.9607560634613037,-11.215155601501465,-12.387659072875977,-10.17949390411377,-6.37291955947876,-6.911565780639648,-9.865727424621582,-6.969627380371094,-4.040112495422363,-10.486827850341797,-11.371102333068848,-4.2408013343811035,-4.056275844573975,-9.651198387145996,-6.6855058670043945,-5.988131523132324
14,-0.9924018979072571,-0.3986029326915741,-2.8976502418518066,-3.5104167461395264,0.48197415471076965,0.9220857620239258,0.2013888657093048,-0.2772286832332611,-2.2495367527008057,-6.230800151824951,-6.6136956214904785,-2.4988865852355957,0.5992907285690308,-3.515993356704712,-3.314404249191284,-2.470792293548584
15,-6.803372383117676,-4.804347038269043,-1.0765944719314575,-3.891152858734131,-10.403867721557617,-2.552913188934326,-1.6177096366882324,-1.1529655456542969,-4.298084735870361,2.5073652267456055,-2.0432136058807373,-1.2303056716918945,-2.761481285095215,2.390094518661499,-3.359691619873047,1.2686901092529297
16,-0.6350411176681519,0.515866756439209,2.6661505699157715,-3.7921698093414307,-10.903267860412598,0.9228587746620178,0.8500736355781555,0.5491190552711487,-1.2491977214813232,0.4508576989173889,-0.11395621299743652,-2.7601382732391357,-8.089092254638672,2.7154760360717773,-3.3693044185638428,0.3327088952064514
17,6.159125328063965,7.588095188140869,10.639549255371094,8.494317054748535,-5.641031265258789,8.308913230895996,6.00132417678833,6.731730937957764,15.720060348510742,17.071531295776367,8.364469528198242,5.290932655334473,0.94552081823349,17.93914031982422,2.9594359397888184,11.0737943649292
18,2.3442678451538086,0.7917335033416748,5.680715560913086,2.471215009689331,-10.680779457092285,0.6121673583984375,1.2799675464630127,1.427456259727478,11.579765319824219,13.417254447937012,5.4300994873046875,2.789348602294922,-4.718109130859375,13.729276657104492,-2.4075887203216553,6.174520492553711
19,-0.5361760854721069,-1.0840625762939453,1.2013417482376099,-2.578552007675171,-12.366096496582031,-0.3772878348827362,-1.6021240949630737,1.0094035863876343,1.8191893100738525,3.784837245941162,-1.9913790225982666,-6.897476673126221,-13.604825973510742,3.783386707305908,-5.577884197235107,-1.2732226848602295
20,-0.6350411176681519,0.515866756439209,2.6661505699157715,-3.7921698093414307,-10.903267860412598,0.9228587746620178,0.8500736355781555,0.5491190552711487,-1.2491977214813232,0.4508576989173889,-0.11395621299743652,-2.7601382732391357,-8.089092254638672,2.7154760360717773,-3.3693044185638428,0.3327088952064514
21,6.159125328063965,7.588095188140869,10.639549255371094,8.494317054748535,-5.641031265258789,8.308913230895996,6.00132417678833,6.731730937957764,15.720060348510742,17.071531295776367,8.364469528198242,5.290932655334473,0.94552081823349,17.93914031982422,2.9594359397888184,11.0737943649292
22,2.3442678451538086,0.7917335033416748,5.680715560913086,2.471215009689331,-10.680779457092285,0.6121673583984375,1.2799675464630127,1.427456259727478,11.579765319824219,13.417254447937012,5.4300994873046875,2.789348602294922,-4.718109130859375,13.729276657104492,-2.4075887203216553,6.174520492553711
23,-0.5361760854721069,-1.0840625762939453,1.2013417482376099,-2.578552007675171,-12.366096496582031,-0.3772878348827362,-1.6021240949630737,1.0094035863876343,1.8191893100738525,3.784837245941162,-1.9913790225982666,-6.897476673126221,-13.604825973510742,3.783386707305908,-5.577884197235107,-1.2732226848602295
24,0.007411247584968805,4.025967121124268,6.807376384735107,5.072045803070068,-5.788511276245117,4.24370813369751,1.2008352279663086,6.3623151779174805,3.744109869003296,6.534792423248291,0.7622186541557312,-1.7213866710662842,-9.797089576721191,6.4250102043151855,-2.1213226318359375,2.4444544315338135
25,-0.6350411176681519,0.515866756439209,2.6661505699157715,-3.7921698093414307,-10.903267860412598,0.9228587746620178,0.8500736355781555,0.5491190552711487,-1.2491977214813232,0.4508576989173889,-0.11395621299743652,-2.7601382732391357,-8.089092254638672,2.7154760360717773,-3.3693044185638428,0.3327088952064514
26,6.159125328063965,7.588095188140869,10.639549255371094,8.494317054748535,-5.641031265258789,8.308913230895996,6.00132417678833,6.731730937957764,15.720060348510742,17.071531295776367,8.364469528198242,5.290932655334473,0.94552081823349,17.93914031982422,2.9594359397888184,11.0737943649292
