,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.0739102363586426,2.4472386837005615,-1.2735666036605835,-0.04303385689854622,7.97076416015625,4.177164077758789,-4.879924297332764,-0.1755889356136322,-4.336106300354004,-7.132204055786133,-0.07699445635080338,-3.022315502166748,4.341480731964111,-2.554699182510376,-0.4116591215133667,-1.348278522491455
1,2.956010103225708,4.330666542053223,-4.1343488693237305,-4.271768569946289,6.863639831542969,1.1657204627990723,-7.413365840911865,-2.978912353515625,-6.438718318939209,-8.890571594238281,-3.849226474761963,-5.27647590637207,4.643906116485596,-6.110566139221191,-4.606064796447754,-2.6951327323913574
2,0.9731844663619995,-2.7973361015319824,-7.6040802001953125,-0.0465896874666214,3.970984697341919,-4.350890636444092,-8.256178855895996,-9.178606986999512,-2.3026740550994873,-2.955078125,-3.5192530155181885,2.1624956130981445,3.923224449157715,-7.10674524307251,-5.64838981628418,-6.136474609375
3,-5.107426643371582,-4.483090400695801,-2.686943531036377,5.3893351554870605,14.91712474822998,0.787683367729187,-0.27065950632095337,-1.6216861009597778,-2.70002818107605,-5.094157695770264,-2.3671419620513916,6.916922092437744,11.564538955688477,-4.819333553314209,-2.6762874126434326,-4.25969123840332
4,-4.324895858764648,-0.6601111888885498,0.5891565084457397,5.185408592224121,24.858919143676758,4.063502311706543,8.331476211547852,2.919236898422241,-6.656890392303467,-5.2188520431518555,4.216733455657959,7.876305103302002,22.405982971191406,2.6495110988616943,10.30413818359375,7.154541015625
5,1.3391668796539307,4.337494850158691,2.4372453689575195,2.262789487838745,35.84819030761719,17.062744140625,12.516570091247559,14.734224319458008,2.0508217811584473,-0.010445292107760906,4.745774745941162,6.258485317230225,36.931575775146484,11.9462251663208,14.342451095581055,12.017829895019531
6,2.9345245361328125,8.510842323303223,6.717196941375732,13.182918548583984,39.62357711791992,16.448246002197266,16.185428619384766,15.770112991333008,7.291021347045898,10.747122764587402,10.10454273223877,15.684793472290039,47.45372009277344,24.59659194946289,20.810548782348633,23.409645080566406
7,7.098368167877197,9.72779655456543,2.7993643283843994,8.07320785522461,29.193471908569336,13.423656463623047,8.930736541748047,11.44434642791748,3.8242461681365967,10.092023849487305,3.140106439590454,14.146346092224121,37.35948181152344,13.185479164123535,11.029929161071777,12.023397445678711
8,6.297078609466553,3.822463035583496,-5.111959934234619,-6.501964569091797,17.288461685180664,8.843514442443848,1.4269120693206787,6.700645923614502,7.3606438636779785,7.637085914611816,-3.063274383544922,2.7798688411712646,26.56817626953125,11.866976737976074,6.949618339538574,9.249444961547852
9,1.1360208988189697,-5.680782794952393,-7.100834846496582,-8.8364896774292,5.15522575378418,-0.8598270416259766,-3.5107924938201904,-3.5210981369018555,10.194506645202637,5.5752739906311035,-3.8182485103607178,-6.164002895355225,16.954832077026367,10.456445693969727,-1.020942211151123,4.750539302825928
10,-4.93618106842041,-3.0162854194641113,-0.9323885440826416,-10.640351295471191,-8.767622947692871,-4.9369215965271,-6.437983512878418,-7.100567817687988,-1.7498795986175537,-1.5652332305908203,-8.217338562011719,-10.738396644592285,-9.061445236206055,-3.877286911010742,-11.457179069519043,-11.603286743164062
11,-5.411441326141357,-2.82145357131958,1.6559919118881226,-5.854201316833496,-13.10228443145752,-5.035924911499023,-6.935441970825195,-5.778164386749268,2.1243321895599365,3.083102226257324,-0.8439005613327026,-8.182077407836914,-11.355962753295898,-0.6014394164085388,-10.3621244430542,-7.942862510681152
12,-6.68112850189209,-4.5768656730651855,0.4518411457538605,-3.1267926692962646,-15.071019172668457,-9.276715278625488,-8.442547798156738,-7.925844669342041,3.8145670890808105,6.596951961517334,3.973853349685669,-0.8869003057479858,-8.754685401916504,3.4265246391296387,-5.544312000274658,-2.473698377609253
13,0.24350090324878693,1.4709477424621582,4.939753532409668,1.9878157377243042,-6.927055835723877,-1.8690670728683472,-4.733367443084717,-1.2938412427902222,1.913909673690796,4.4818034172058105,0.4302942156791687,-4.001811504364014,-10.50153636932373,1.091838002204895,-10.663801193237305,-4.977751731872559
14,-0.41495975852012634,-0.6133947968482971,6.2152323722839355,3.9534928798675537,-8.149131774902344,-4.096988677978516,-1.1117289066314697,-2.5169472694396973,0.6923497915267944,3.364192247390747,2.804675579071045,0.6616527438163757,-11.602959632873535,-1.5013223886489868,-8.06135082244873,-5.480332851409912
15,1.8282792568206787,1.0900988578796387,0.5166284441947937,-0.735256016254425,-14.154899597167969,-9.784262657165527,-1.1715713739395142,-4.438241481781006,0.9171929955482483,1.4717580080032349,-0.053501904010772705,-2.7360527515411377,-16.371734619140625,-7.74057674407959,-2.456331491470337,-5.574582099914551
16,1.911596655845642,-1.0471370220184326,-5.914348602294922,-6.284820079803467,-12.722575187683105,-9.578556060791016,-4.60495662689209,-3.674400568008423,-3.433666944503784,-4.094070911407471,-8.014612197875977,-13.850247383117676,-22.40399742126465,-14.714280128479004,-8.38410472869873,-11.3998441696167
17,4.653704643249512,1.9310534000396729,-2.6940572261810303,-2.75734543800354,-7.514376640319824,-3.7205870151519775,-2.7185380458831787,1.4985997676849365,1.0326449871063232,-2.7554986476898193,-6.13539981842041,-8.238683700561523,-14.72963809967041,-10.70861530303955,-3.2006022930145264,-4.603242874145508
18,0.2064003199338913,-5.266417980194092,-9.073376655578613,-14.58426284790039,-11.823981285095215,-7.916025161743164,-8.100165367126465,-4.085787296295166,0.8629659414291382,-4.694566249847412,-4.4261064529418945,-10.422261238098145,-12.022622108459473,-7.697146415710449,-4.599636077880859,-1.6727311611175537
19,-1.2575782537460327,-5.553500652313232,-8.58843994140625,-13.642852783203125,-11.326583862304688,-7.137638568878174,-3.9897773265838623,-3.712918758392334,-4.140497207641602,-9.073868751525879,-8.905919075012207,-18.200084686279297,-14.621633529663086,-10.43418025970459,-6.443740367889404,-4.673409938812256
20,-0.43851393461227417,-4.43563985824585,-2.815941095352173,0.3786107897758484,-6.3052897453308105,-1.7335723638534546,1.5416269302368164,-3.759343147277832,-8.545526504516602,-11.460108757019043,-5.032703876495361,-3.8624818325042725,-11.653596878051758,-9.88566780090332,0.5771756172180176,-5.95709228515625
21,2.9226112365722656,2.640641927719116,0.9869663715362549,4.794342517852783,-2.342858076095581,3.8900413513183594,6.187476634979248,0.8807698488235474,-3.783510446548462,-4.943998336791992,1.4502276182174683,3.9418487548828125,-5.0876336097717285,-5.11763858795166,7.77700138092041,-0.6210161447525024
22,-2.1076691150665283,0.32676440477371216,-1.1478809118270874,0.17204806208610535,-4.033894062042236,1.1721810102462769,-1.0792394876480103,-1.2773277759552002,-4.668071269989014,-5.387786865234375,2.2459707260131836,3.705096483230591,-3.912430763244629,-3.627840518951416,6.424461841583252,0.15890327095985413
23,0.5822222828865051,2.200571060180664,0.57024747133255,2.5549283027648926,-4.937479019165039,0.5597423315048218,-1.5634164810180664,-1.715126395225525,-5.045991897583008,-6.817774295806885,2.6409900188446045,5.843347549438477,-3.729379653930664,-4.127996444702148,2.6590261459350586,-0.4355611503124237
24,4.643868923187256,4.838784694671631,3.9916176795959473,3.9972026348114014,-3.857027769088745,2.3526363372802734,1.2427400350570679,1.459520936012268,4.037608623504639,2.6369643211364746,6.655642986297607,9.867317199707031,2.3766655921936035,1.3143199682235718,5.073751449584961,5.360644817352295
