,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.559728622436523,39.363067626953125,-3.672881841659546,-8.241829872131348,-15.070633888244629,27.844223022460938,8.07369327545166,0.9303719401359558,9.871210098266602,39.557861328125,1.8181614875793457,15.985607147216797,-0.5151153802871704,26.181283950805664,3.5428342819213867,7.736311435699463
1,-5.499997138977051,-8.756282806396484,39.7173957824707,16.31837272644043,-8.498497009277344,-21.921350479125977,23.266408920288086,-4.392622470855713,35.95793533325195,84.2326431274414,-77.90704345703125,-16.261255264282227,21.33194923400879,86.84324645996094,-23.771190643310547,20.795753479003906
2,47.463191986083984,80.52120208740234,-26.547199249267578,24.530242919921875,32.807212829589844,72.35994720458984,-1.8001736402511597,28.291566848754883,23.548418045043945,27.224111557006836,48.92481994628906,47.24342346191406,4.957691192626953,6.531962871551514,36.46393585205078,16.09397315979004
3,2.3386495113372803,26.53394317626953,-11.849054336547852,-4.433194160461426,-6.725540637969971,17.593969345092773,2.3897817134857178,-1.8600715398788452,42.30592727661133,27.041275024414062,91.4245376586914,93.25447845458984,25.31649398803711,-3.2440948486328125,53.53108215332031,28.946502685546875
4,-15.325373649597168,-7.368157386779785,-4.96256160736084,-17.061086654663086,-16.44074058532715,-10.054248809814453,-1.0775399208068848,-13.67673397064209,1.0542649030685425,15.87795639038086,-2.7807888984680176,-0.4588451087474823,-12.595638275146484,6.04359245300293,1.468988060951233,-6.39548397064209
5,47.463191986083984,80.52120208740234,-26.547199249267578,24.530242919921875,32.807212829589844,72.35994720458984,-1.8001736402511597,28.291566848754883,23.548418045043945,27.224111557006836,48.92481994628906,47.24342346191406,4.957691192626953,6.531962871551514,36.46393585205078,16.09397315979004
6,2.3386495113372803,26.53394317626953,-11.849054336547852,-4.433194160461426,-6.725540637969971,17.593969345092773,2.3897817134857178,-1.8600715398788452,42.30592727661133,27.041275024414062,91.4245376586914,93.25447845458984,25.31649398803711,-3.2440948486328125,53.53108215332031,28.946502685546875
7,-15.325373649597168,-7.368157386779785,-4.96256160736084,-17.061086654663086,-16.44074058532715,-10.054248809814453,-1.0775399208068848,-13.67673397064209,1.0542649030685425,15.87795639038086,-2.7807888984680176,-0.4588451087474823,-12.595638275146484,6.04359245300293,1.468988060951233,-6.39548397064209
8,2.73987078666687,-17.737234115600586,55.2638053894043,26.567481994628906,-3.6710150241851807,-26.08711814880371,23.411531448364258,1.830953598022461,-40.28312683105469,-32.92900085449219,-13.244817733764648,-52.85069274902344,-56.144203186035156,-37.997032165527344,-12.15705394744873,-40.38550567626953
9,-39.67289352416992,-68.82597351074219,51.73341369628906,-7.463859558105469,-36.69575881958008,-75.817626953125,17.673349380493164,-25.228408813476562,-19.762266159057617,-26.18655014038086,20.885066986083984,-17.550981521606445,-25.66451072692871,-36.25254440307617,7.514071941375732,-20.110294342041016
10,47.463191986083984,80.52120208740234,-26.547199249267578,24.530242919921875,32.807212829589844,72.35994720458984,-1.8001736402511597,28.291566848754883,23.548418045043945,27.224111557006836,48.92481994628906,47.24342346191406,4.957691192626953,6.531962871551514,36.46393585205078,16.09397315979004
11,2.3386495113372803,26.53394317626953,-11.849054336547852,-4.433194160461426,-6.725540637969971,17.593969345092773,2.3897817134857178,-1.8600715398788452,42.30592727661133,27.041275024414062,91.4245376586914,93.25447845458984,25.31649398803711,-3.2440948486328125,53.53108215332031,28.946502685546875
12,-15.325373649597168,-7.368157386779785,-4.96256160736084,-17.061086654663086,-16.44074058532715,-10.054248809814453,-1.0775399208068848,-13.67673397064209,1.0542649030685425,15.87795639038086,-2.7807888984680176,-0.4588451087474823,-12.595638275146484,6.04359245300293,1.468988060951233,-6.39548397064209
13,2.73987078666687,-17.737234115600586,55.2638053894043,26.567481994628906,-3.6710150241851807,-26.08711814880371,23.411531448364258,1.830953598022461,-40.28312683105469,-32.92900085449219,-13.244817733764648,-52.85069274902344,-56.144203186035156,-37.997032165527344,-12.15705394744873,-40.38550567626953
14,-39.67289352416992,-68.82597351074219,51.73341369628906,-7.463859558105469,-36.69575881958008,-75.817626953125,17.673349380493164,-25.228408813476562,-19.762266159057617,-26.18655014038086,20.885066986083984,-17.550981521606445,-25.66451072692871,-36.25254440307617,7.514071941375732,-20.110294342041016
15,-19.077749252319336,-7.707107067108154,-52.841461181640625,-54.25360870361328,-18.850139617919922,9.047606468200684,-26.376935958862305,-8.91344928741455,-24.248098373413086,-41.54736328125,20.53692626953125,-12.568979263305664,-18.241968154907227,-34.65906524658203,8.769999504089355,-7.626570701599121
16,-8.276628494262695,-14.600531578063965,-12.462549209594727,-23.32465934753418,-10.915776252746582,3.077755928039551,-6.257500648498535,-2.7355549335479736,-20.09585952758789,-34.523380279541016,22.958223342895508,-10.607684135437012,-15.610647201538086,-26.39630126953125,10.3715181350708,-1.4643946886062622
17,7.0192484855651855,8.088013648986816,-21.46510887145996,-14.282896995544434,4.130518913269043,19.705289840698242,-11.289237022399902,3.791212320327759,-3.1510441303253174,-11.08206558227539,-13.94463062286377,-16.00646209716797,-5.666987419128418,3.567735195159912,-6.396967887878418,0.4466569721698761
18,-10.139415740966797,-8.289487838745117,-21.904104232788086,-29.46816635131836,-12.990693092346191,3.7418267726898193,-16.89771270751953,-8.341941833496094,-9.769837379455566,-27.443588256835938,20.07376480102539,-5.725270748138428,-10.790617942810059,-22.59200096130371,2.781710386276245,-5.026700019836426
19,10.095696449279785,9.856624603271484,-11.841937065124512,-4.988322734832764,5.136173725128174,19.086801528930664,-5.441804885864258,7.551215648651123,-6.95858097076416,-10.993765830993652,-7.534298896789551,-17.117406845092773,-4.801844596862793,0.18229931592941284,-6.7765984535217285,0.10510900616645813
20,-10.139415740966797,-8.289487838745117,-21.904104232788086,-29.46816635131836,-12.990693092346191,3.7418267726898193,-16.89771270751953,-8.341941833496094,-9.769837379455566,-27.443588256835938,20.07376480102539,-5.725270748138428,-10.790617942810059,-22.59200096130371,2.781710386276245,-5.026700019836426
21,10.095696449279785,9.856624603271484,-11.841937065124512,-4.988322734832764,5.136173725128174,19.086801528930664,-5.441804885864258,7.551215648651123,-6.95858097076416,-10.993765830993652,-7.534298896789551,-17.117406845092773,-4.801844596862793,0.18229931592941284,-6.7765984535217285,0.10510900616645813
22,2.312166929244995,3.3106577396392822,-9.52056884765625,-9.418086051940918,-0.9414721131324768,9.398726463317871,0.19474750757217407,1.269068717956543,-2.051217794418335,-10.403406143188477,5.50747537612915,1.32947838306427,-0.701196551322937,-4.815072536468506,5.994784832000732,2.846773386001587
23,3.1775949001312256,4.421259880065918,-6.714535236358643,-2.9440293312072754,-0.40160056948661804,7.771470069885254,-1.0123459100723267,-1.879399299621582,-13.349872589111328,2.510026216506958,-34.037593841552734,-35.303932189941406,-17.802204132080078,14.236550331115723,-15.870149612426758,-6.17552375793457
24,-16.153345108032227,-33.24308776855469,51.408565521240234,17.040882110595703,-22.686830520629883,-39.55908966064453,18.438547134399414,-9.944005012512207,-10.126293182373047,0.9282060265541077,-17.766395568847656,-21.92812156677246,-17.98002815246582,9.167614936828613,-17.104089736938477,-5.833176136016846
25,24.20464324951172,39.171661376953125,-37.50144958496094,5.913957595825195,37.72724533081055,48.397438049316406,-10.528397560119629,16.67376136779785,21.87139320373535,15.765844345092773,10.47595500946045,29.922985076904297,27.368717193603516,12.27380084991455,6.027385711669922,13.015643119812012
26,-25.72547149658203,-27.55303955078125,-1.0202223062515259,-22.960241317749023,-30.598834991455078,-21.869047164916992,-0.4390062987804413,-13.10263729095459,21.531583786010742,4.069005966186523,35.35308837890625,47.05842208862305,30.375473022460938,-4.121186256408691,19.604185104370117,13.598221778869629
27,15.380574226379395,19.526508331298828,-21.39299201965332,4.775157928466797,5.181558132171631,23.252229690551758,-9.28217887878418,14.682472229003906,-16.05274772644043,0.0018724314868450165,-55.43225860595703,-46.269718170166016,-6.2092671394348145,14.913650512695312,-20.539405822753906,-13.938352584838867
28,2.364260196685791,-2.745730400085449,0.6471002101898193,5.628211975097656,9.07144546508789,-4.928170204162598,-3.315352201461792,-0.329222172498703,-3.7164738178253174,0.5582111477851868,-22.050790786743164,-14.60177993774414,3.969486713409424,6.051567554473877,-8.855500221252441,-5.670804023742676
29,1.7641977071762085,3.596165180206299,-10.283366203308105,-4.124849796295166,4.101745128631592,5.45859956741333,-9.098926544189453,-1.2470473051071167,31.303071975708008,20.961809158325195,21.96595573425293,44.55659103393555,30.882028579711914,15.736742973327637,13.391400337219238,21.6806697845459
30,15.380574226379395,19.526508331298828,-21.39299201965332,4.775157928466797,5.181558132171631,23.252229690551758,-9.28217887878418,14.682472229003906,-16.05274772644043,0.0018724314868450165,-55.43225860595703,-46.269718170166016,-6.2092671394348145,14.913650512695312,-20.539405822753906,-13.938352584838867
31,2.364260196685791,-2.745730400085449,0.6471002101898193,5.628211975097656,9.07144546508789,-4.928170204162598,-3.315352201461792,-0.329222172498703,-3.7164738178253174,0.5582111477851868,-22.050790786743164,-14.60177993774414,3.969486713409424,6.051567554473877,-8.855500221252441,-5.670804023742676
32,1.7641977071762085,3.596165180206299,-10.283366203308105,-4.124849796295166,4.101745128631592,5.45859956741333,-9.098926544189453,-1.2470473051071167,31.303071975708008,20.961809158325195,21.96595573425293,44.55659103393555,30.882028579711914,15.736742973327637,13.391400337219238,21.6806697845459
33,8.384231567382812,6.765683174133301,12.511200904846191,16.281505584716797,12.24977970123291,9.598665237426758,12.8102445602417,12.979517936706543,19.402450561523438,9.795536994934082,34.37580871582031,34.72825241088867,7.809407711029053,5.528663158416748,17.70786476135254,16.32271957397461
34,-6.461700439453125,-6.921595573425293,4.367306232452393,-0.32130029797554016,-0.924144983291626,-7.492960453033447,7.112707138061523,-2.647486448287964,2.843165159225464,-3.4693267345428467,33.43198776245117,18.66077423095703,-2.1493120193481445,-9.860614776611328,16.010711669921875,3.3614108562469482
35,-10.42509651184082,-17.582345962524414,-3.395944595336914,-10.090846061706543,-5.768241882324219,-18.044111251831055,-4.650516510009766,-14.014191627502441,-9.347650527954102,-18.280317306518555,-0.21373102068901062,-14.25037670135498,-13.744864463806152,-19.309709548950195,-1.642197608947754,-14.858134269714355
36,-1.851639747619629,-14.765252113342285,-0.6019641160964966,-4.178751468658447,7.941941738128662,-12.944244384765625,-2.6991653442382812,-10.524139404296875,-8.196304321289062,-12.974644660949707,-29.610498428344727,-28.38340187072754,-7.022904872894287,-7.511973857879639,-17.9095458984375,-17.280555725097656
37,0.7305856943130493,-11.72269058227539,12.456090927124023,2.4296658039093018,7.076213359832764,-11.380008697509766,6.245020389556885,-4.502762794494629,-3.951216697692871,-12.027640342712402,1.9290167093276978,0.9308764338493347,-4.402143955230713,-17.245315551757812,-5.97405481338501,-10.230561256408691
38,23.502229690551758,21.344768524169922,-1.662828803062439,27.375843048095703,30.427122116088867,17.581226348876953,-0.5271350145339966,15.637321472167969,-4.631450653076172,-4.3019561767578125,-5.854684352874756,-9.541631698608398,-0.048634037375450134,-5.317786693572998,-5.667831897735596,-5.862112998962402
39,26.275466918945312,19.726476669311523,2.6106510162353516,24.737573623657227,44.54212188720703,18.760225296020508,3.2781219482421875,15.070426940917969,-7.751279354095459,-35.12388229370117,53.09951400756836,25.985044479370117,24.965957641601562,-34.627017974853516,26.991182327270508,-0.6194580793380737
