,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.824810028076172,6.943737030029297,7.105772972106934,5.010080814361572,2.421635866165161,4.7553815841674805,-1.427589774131775,3.455674886703491,2.746117115020752,-8.302120208740234,-2.8549435138702393,-0.45096394419670105,-7.494300365447998,-5.615865230560303,-1.7663750648498535,-6.857064723968506
1,9.905923843383789,5.34043025970459,0.4943792521953583,-0.8173813819885254,1.3025898933410645,0.37100473046302795,-1.212937355041504,-0.4921124577522278,9.051809310913086,6.195384502410889,5.151264190673828,4.988262176513672,0.3871801197528839,0.8026220202445984,5.249381065368652,1.4675812721252441
2,1.0617973804473877,-1.840837836265564,-9.350027084350586,-10.762289047241211,-8.636873245239258,-8.431537628173828,-7.281285285949707,-9.328858375549316,-3.1874988079071045,-9.573092460632324,-8.365224838256836,-7.808078289031982,-12.583024024963379,-13.205446243286133,-1.8694300651550293,-13.002975463867188
3,8.351332664489746,3.5065064430236816,-11.400785446166992,-14.75561237335205,-2.1484081745147705,-0.29623252153396606,-15.586633682250977,-5.500115394592285,-4.132115364074707,-11.56336498260498,-14.260805130004883,-11.836905479431152,-13.936017990112305,-14.135927200317383,-5.256391525268555,-13.71863842010498
4,2.6120975017547607,-1.1114823818206787,-9.347188949584961,-13.429594993591309,-6.739201545715332,-2.793910026550293,-8.662110328674316,-5.017516613006592,-4.581125736236572,-8.530519485473633,-12.872594833374023,-9.395029067993164,-14.790142059326172,-14.0025634765625,-8.199520111083984,-10.958083152770996
5,7.346182346343994,3.516214370727539,-3.3440821170806885,-8.67299747467041,-8.549838066101074,6.058298587799072,-11.09019947052002,4.3538007736206055,-0.5070518255233765,-6.041711330413818,-2.7989532947540283,-4.321643829345703,-15.70213794708252,-3.913480281829834,-1.4435628652572632,1.2498339414596558
6,-1.0906590223312378,0.5051963329315186,-1.7735909223556519,-4.735572338104248,-7.595521926879883,5.931525230407715,-4.852025985717773,4.24686861038208,-8.847603797912598,-8.321913719177246,-1.094602108001709,2.9979827404022217,-15.937532424926758,-6.588095664978027,-3.1135854721069336,0.5927731394767761
7,-1.1592400074005127,2.43418288230896,0.666400671005249,-2.079659938812256,-5.870312213897705,8.953170776367188,-3.8390073776245117,8.42859172821045,-1.9885324239730835,-5.988202095031738,0.6007305979728699,3.950068235397339,-11.542180061340332,-1.8318736553192139,-1.066943883895874,3.892151355743408
8,-8.181934356689453,-0.07313983887434006,-1.3572022914886475,-4.204680919647217,-8.416459083557129,5.525947093963623,1.1102076768875122,7.296846866607666,5.169842720031738,4.999979019165039,12.356863975524902,12.172608375549316,-1.664300799369812,8.147662162780762,10.251006126403809,15.418556213378906
9,-7.3812689781188965,-6.301775932312012,-4.823398113250732,-4.9672932624816895,-17.58175277709961,-2.738722324371338,2.8520331382751465,0.7012847661972046,0.5272831320762634,4.026706218719482,5.2560715675354,-0.7865849137306213,-6.1197028160095215,6.816319942474365,2.3708338737487793,12.231800079345703
