,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.813577175140381,-5.090453147888184,-5.159235000610352,0.6384360790252686,-0.7968741059303284,-3.6776413917541504,-8.95162296295166,-2.48454213142395,-7.490171909332275,-10.117317199707031,-11.222454071044922,-7.688446521759033,-7.763308525085449,-7.863110542297363,-10.022908210754395,-5.649289131164551
1,-7.831451416015625,0.4106580317020416,0.988375186920166,4.333378791809082,2.527493715286255,0.13870128989219666,-5.578871726989746,-0.629490077495575,-12.186795234680176,-10.11347484588623,-2.66281795501709,-4.192737102508545,-6.181991100311279,-10.02267074584961,-6.862539768218994,-4.803922176361084
2,3.3965046405792236,3.3706541061401367,-1.7393012046813965,1.9688736200332642,1.1834849119186401,1.537595510482788,-3.9576849937438965,-2.8240697383880615,-14.821815490722656,-9.57149600982666,-1.608690857887268,0.39981329441070557,-2.2162203788757324,-7.659370422363281,-5.7699713706970215,-4.740913391113281
3,1.922724962234497,2.5001027584075928,-3.260810613632202,1.484346866607666,0.8863509297370911,2.276707410812378,-3.2923760414123535,-1.890560269355774,-9.532604217529297,-6.390150547027588,-2.199127674102783,0.8147662281990051,-1.0519459247589111,-5.777438163757324,-0.509248673915863,-3.0837562084198
4,-0.10241013765335083,5.423466682434082,1.38814377784729,3.107379198074341,4.013598918914795,3.6374332904815674,-0.47219425439834595,0.07600732147693634,-0.05270012468099594,-1.791426658630371,0.09020888060331345,3.31396484375,1.8041527271270752,-1.9218183755874634,3.9879961013793945,0.21681660413742065
5,-6.813577175140381,-5.090453147888184,-5.159235000610352,0.6384360790252686,-0.7968741059303284,-3.6776413917541504,-8.95162296295166,-2.48454213142395,-7.490171909332275,-10.117317199707031,-11.222454071044922,-7.688446521759033,-7.763308525085449,-7.863110542297363,-10.022908210754395,-5.649289131164551
6,-7.831451416015625,0.4106580317020416,0.988375186920166,4.333378791809082,2.527493715286255,0.13870128989219666,-5.578871726989746,-0.629490077495575,-12.186795234680176,-10.11347484588623,-2.66281795501709,-4.192737102508545,-6.181991100311279,-10.02267074584961,-6.862539768218994,-4.803922176361084
7,3.3965046405792236,3.3706541061401367,-1.7393012046813965,1.9688736200332642,1.1834849119186401,1.537595510482788,-3.9576849937438965,-2.8240697383880615,-14.821815490722656,-9.57149600982666,-1.608690857887268,0.39981329441070557,-2.2162203788757324,-7.659370422363281,-5.7699713706970215,-4.740913391113281
8,1.922724962234497,2.5001027584075928,-3.260810613632202,1.484346866607666,0.8863509297370911,2.276707410812378,-3.2923760414123535,-1.890560269355774,-9.532604217529297,-6.390150547027588,-2.199127674102783,0.8147662281990051,-1.0519459247589111,-5.777438163757324,-0.509248673915863,-3.0837562084198
9,-0.10241013765335083,5.423466682434082,1.38814377784729,3.107379198074341,4.013598918914795,3.6374332904815674,-0.47219425439834595,0.07600732147693634,-0.05270012468099594,-1.791426658630371,0.09020888060331345,3.31396484375,1.8041527271270752,-1.9218183755874634,3.9879961013793945,0.21681660413742065
10,8.181451797485352,3.506211996078491,5.40727424621582,2.3123319149017334,-4.201327323913574,2.8041579723358154,0.5435563325881958,1.40697181224823,9.191585540771484,1.877426266670227,8.111618995666504,7.120873928070068,1.064986228942871,1.6545883417129517,3.2384684085845947,4.519301891326904
11,3.2168400287628174,6.240875720977783,10.53939437866211,5.315686225891113,-2.1994500160217285,5.1301045417785645,2.852585792541504,3.223343849182129,9.900981903076172,2.323875665664673,9.300562858581543,6.007327079772949,-1.1801156997680664,1.3083593845367432,3.4736452102661133,3.9347751140594482
