,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.644579887390137,8.351134300231934,19.70448112487793,19.182958602905273,25.15959358215332,9.764344215393066,16.5677433013916,7.828113555908203,9.801102638244629,11.485394477844238,23.542043685913086,21.168676376342773,23.223783493041992,11.483572959899902,13.275009155273438,9.743156433105469
1,-1.5330395698547363,4.339973449707031,9.926239967346191,13.704387664794922,29.241138458251953,5.803411960601807,14.056137084960938,7.650669097900391,11.03200626373291,13.115242958068848,17.464279174804688,22.15290069580078,33.8881721496582,12.497537612915039,15.926528930664062,13.706489562988281
2,-10.508108139038086,-2.34232497215271,7.225330352783203,10.664068222045898,25.775787353515625,-4.0696120262146,6.725105285644531,-1.5508121252059937,8.428425788879395,16.449737548828125,16.68486976623535,25.506366729736328,47.39754104614258,19.232576370239258,17.814477920532227,19.05320167541504
3,-6.288918972015381,-10.500384330749512,7.18214225769043,7.833834648132324,26.938255310058594,-6.767991542816162,6.11602258682251,-3.487945079803467,5.7127580642700195,15.390692710876465,11.367548942565918,13.080598831176758,45.697242736816406,16.08000946044922,6.421210765838623,10.992162704467773
4,-6.4688920974731445,-15.30984115600586,0.03765135258436203,-4.423198699951172,24.25290298461914,-16.32716178894043,0.48526662588119507,-11.52553653717041,7.67532205581665,4.405860900878906,2.2716867923736572,-4.998673439025879,35.735416412353516,5.577183246612549,-1.9645274877548218,-0.1904030442237854
5,-12.779047012329102,-30.62395668029785,-16.05533790588379,-19.388378143310547,31.96633529663086,-25.429431915283203,-10.12727165222168,-21.27931785583496,1.1287155151367188,-4.703405857086182,-12.247699737548828,-19.108417510986328,48.65517807006836,-1.4339655637741089,-8.870711326599121,-8.948261260986328
6,-7.715940952301025,-18.886598587036133,-12.97378158569336,-17.984169006347656,35.119171142578125,-13.10334587097168,-12.997309684753418,-13.071721076965332,-3.446830987930298,-17.45121192932129,-26.021656036376953,-31.585607528686523,39.07181167602539,-6.2192206382751465,-20.14933967590332,-18.852615356445312
7,-8.765522003173828,-12.058736801147461,-4.192809104919434,-7.365561008453369,35.60674285888672,-3.8529036045074463,-2.1794490814208984,-1.7557293176651,-6.975378036499023,-11.355291366577148,-17.829294204711914,-22.439367294311523,35.205291748046875,1.103007197380066,-13.287710189819336,-10.78139591217041
8,-10.507317543029785,-18.51714324951172,-10.879178047180176,-7.0689167976379395,21.746917724609375,-6.185058116912842,-3.842647075653076,-2.887861490249634,-3.4486184120178223,2.7410683631896973,-10.409197807312012,-14.141071319580078,35.30487823486328,11.23177433013916,-4.759096622467041,1.594131588935852
9,-9.64671802520752,-17.755327224731445,-9.639874458312988,-0.4892311096191406,8.290281295776367,-5.2576212882995605,-5.20477294921875,-0.05754882097244263,-5.939302444458008,-9.534494400024414,-17.773412704467773,-14.41640567779541,14.01536750793457,1.1518959999084473,-9.901759147644043,-3.651057481765747
10,4.107245922088623,2.046603202819824,5.160752296447754,12.041780471801758,1.351401925086975,14.998279571533203,4.523921489715576,12.07785701751709,-8.002001762390137,-5.668325424194336,-7.482393741607666,-3.987070083618164,-16.098031997680664,-2.7103071212768555,-5.904740333557129,-5.816056728363037
11,10.582314491271973,16.632640838623047,13.155620574951172,17.17624855041504,4.129823207855225,21.608013153076172,15.155656814575195,20.589088439941406,-6.328533172607422,-1.791749358177185,2.4318110942840576,7.686073303222656,-13.355019569396973,4.0091233253479,8.195040702819824,4.768702030181885
12,12.94739055633545,26.191761016845703,10.662386894226074,9.52933120727539,-0.5994415283203125,20.985754013061523,11.195124626159668,18.895204544067383,-5.580801010131836,8.521641731262207,8.288150787353516,8.960232734680176,-11.349020004272461,4.49314022064209,13.0495023727417,10.42080307006836
13,13.592184066772461,21.560415267944336,11.46427059173584,6.007034778594971,-2.2801198959350586,14.185636520385742,9.985716819763184,12.048110961914062,-4.1924614906311035,1.8741514682769775,9.687210083007812,4.634284973144531,-19.65926742553711,-2.8436505794525146,10.730019569396973,3.8140783309936523
14,6.203058242797852,17.085176467895508,5.83350133895874,-2.677677631378174,-11.956198692321777,5.191390037536621,4.329302787780762,2.1315605640411377,-4.620434284210205,-2.262949228286743,10.097664833068848,2.9562580585479736,-23.91847801208496,-13.896293640136719,10.695535659790039,-4.42184591293335
15,2.9613993167877197,14.47693920135498,10.844708442687988,-6.633194923400879,-8.166749000549316,8.824833869934082,5.004801273345947,6.477612495422363,-9.479639053344727,-3.6670708656311035,14.03331470489502,0.25457626581192017,-21.77899742126465,-11.264192581176758,6.436153411865234,0.13842754065990448
16,-4.310301303863525,2.8958652019500732,3.1268365383148193,-13.429244995117188,-21.17045021057129,-1.8627710342407227,-3.3759541511535645,-3.3343732357025146,-10.16343879699707,-3.9201431274414062,13.944849967956543,1.7623330354690552,-19.89287567138672,-13.119797706604004,7.478087425231934,-0.7682783603668213
17,-3.1087872982025146,-5.7408647537231445,-9.609743118286133,-18.511098861694336,-30.302324295043945,-8.39082145690918,-8.044622421264648,-9.323053359985352,-7.9922590255737305,-11.139177322387695,3.8312807083129883,-3.3842995166778564,-27.246477127075195,-17.48723793029785,-0.11759841442108154,-5.210043430328369
18,0.7372867465019226,-2.5403366088867188,-9.374961853027344,-13.075618743896484,-30.559452056884766,-8.592652320861816,-8.36005687713623,-9.799518585205078,-2.1429848670959473,-14.217500686645508,-3.5346202850341797,-6.008622169494629,-31.967453002929688,-16.165390014648438,-5.049814701080322,-7.568206787109375
19,-7.145097255706787,-7.947844982147217,-14.302231788635254,-12.15918254852295,-31.96343421936035,-14.482586860656738,-10.771455764770508,-16.65013885498047,0.3509570062160492,-9.86859130859375,-3.633268356323242,-1.3150238990783691,-27.674165725708008,-13.931140899658203,-6.556560516357422,-8.706985473632812
20,-9.301656723022461,-14.372319221496582,-12.721673011779785,-5.752257347106934,-26.471506118774414,-12.644551277160645,-10.383252143859863,-10.476913452148438,5.442877292633057,-1.0080374479293823,-7.793145656585693,0.5440999269485474,-12.203868865966797,2.082519769668579,-11.123912811279297,-0.577778697013855
21,-6.442811965942383,-17.871410369873047,-7.554908752441406,-4.915375709533691,-27.073959350585938,-11.218024253845215,-4.619752407073975,-6.401315689086914,9.177221298217773,2.96091365814209,-6.931761741638184,-4.083560943603516,-12.835354804992676,3.118814706802368,-6.723814010620117,2.2301719188690186
22,-3.9064149856567383,-7.809131145477295,-4.578999042510986,2.5493667125701904,-25.056503295898438,-10.283075332641602,2.7136948108673096,-4.326365947723389,15.986424446105957,9.164381980895996,-1.1491138935089111,3.6823999881744385,-5.094825744628906,13.748444557189941,0.8532293438911438,9.451611518859863
23,2.087538242340088,2.328947067260742,1.5195730924606323,5.251487731933594,-8.739500045776367,-6.427704811096191,5.278955936431885,0.04320639371871948,11.962875366210938,11.16336727142334,-4.100758075714111,-0.33615902066230774,-6.080689907073975,11.487115859985352,-0.07500004023313522,5.224343776702881
24,4.386599063873291,0.17699185013771057,-1.39059317111969,2.5358777046203613,-1.6152292490005493,-7.144019603729248,-0.2603881359100342,-0.608366072177887,13.571333885192871,16.493486404418945,-3.8453707695007324,-1.9342502355575562,5.890047550201416,12.971535682678223,0.24989522993564606,5.726739883422852
25,4.095618724822998,9.997180938720703,11.79412841796875,22.406017303466797,26.145727157592773,8.382731437683105,14.357295989990234,15.347991943359375,1.7744758129119873,11.529491424560547,6.57115364074707,11.84739875793457,22.274791717529297,13.266277313232422,10.38968276977539,11.554174423217773
