,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-5.361449241638184,-1.5490673780441284,0.9730114340782166,6.252827167510986,9.82021427154541,-0.8134296536445618,5.933555603027344,-0.3757094740867615,24.643484115600586,24.584501266479492,-2.8936493396759033,4.857393741607666,-2.3261754512786865,4.021887302398682,19.89249038696289,6.784487724304199
11,-0.7453373670578003,7.721368312835693,2.0714094638824463,13.351055145263672,-5.421576976776123,6.864230632781982,11.605926513671875,9.335217475891113,-7.827335357666016,4.287766933441162,1.3017358779907227,4.001161098480225,6.726823329925537,2.9474925994873047,-0.9668501615524292,18.99850082397461
12,-8.036445617675781,1.3455625772476196,3.466980218887329,6.255307674407959,3.894949197769165,2.4923765659332275,5.590906620025635,9.955062866210938,11.097858428955078,24.12447166442871,-1.6933611631393433,7.772533416748047,4.137216091156006,2.609607696533203,14.92780590057373,12.195459365844727
13,-1.6440094709396362,1.4882256984710693,0.46511250734329224,6.964926242828369,-2.5133016109466553,8.114659309387207,11.415033340454102,14.290428161621094,-8.222758293151855,10.595251083374023,-6.014354228973389,3.2530126571655273,7.7858195304870605,9.918673515319824,10.653682708740234,4.01524543762207
14,12.301003456115723,10.507479667663574,8.86721134185791,10.770403861999512,9.448806762695312,20.147653579711914,16.443803787231445,18.512432098388672,9.232958793640137,21.76270866394043,3.07010555267334,16.04374885559082,12.527456283569336,8.56657600402832,16.224130630493164,8.961835861206055
15,-5.361449241638184,-1.5490673780441284,0.9730114340782166,6.252827167510986,9.82021427154541,-0.8134296536445618,5.933555603027344,-0.3757094740867615,24.643484115600586,24.584501266479492,-2.8936493396759033,4.857393741607666,-2.3261754512786865,4.021887302398682,19.89249038696289,6.784487724304199
16,-0.7453373670578003,7.721368312835693,2.0714094638824463,13.351055145263672,-5.421576976776123,6.864230632781982,11.605926513671875,9.335217475891113,-7.827335357666016,4.287766933441162,1.3017358779907227,4.001161098480225,6.726823329925537,2.9474925994873047,-0.9668501615524292,18.99850082397461
17,-8.036445617675781,1.3455625772476196,3.466980218887329,6.255307674407959,3.894949197769165,2.4923765659332275,5.590906620025635,9.955062866210938,11.097858428955078,24.12447166442871,-1.6933611631393433,7.772533416748047,4.137216091156006,2.609607696533203,14.92780590057373,12.195459365844727
18,-1.6440094709396362,1.4882256984710693,0.46511250734329224,6.964926242828369,-2.5133016109466553,8.114659309387207,11.415033340454102,14.290428161621094,-8.222758293151855,10.595251083374023,-6.014354228973389,3.2530126571655273,7.7858195304870605,9.918673515319824,10.653682708740234,4.01524543762207
19,12.301003456115723,10.507479667663574,8.86721134185791,10.770403861999512,9.448806762695312,20.147653579711914,16.443803787231445,18.512432098388672,9.232958793640137,21.76270866394043,3.07010555267334,16.04374885559082,12.527456283569336,8.56657600402832,16.224130630493164,8.961835861206055
20,-5.361449241638184,-1.5490673780441284,0.9730114340782166,6.252827167510986,9.82021427154541,-0.8134296536445618,5.933555603027344,-0.3757094740867615,24.643484115600586,24.584501266479492,-2.8936493396759033,4.857393741607666,-2.3261754512786865,4.021887302398682,19.89249038696289,6.784487724304199
21,-0.7453373670578003,7.721368312835693,2.0714094638824463,13.351055145263672,-5.421576976776123,6.864230632781982,11.605926513671875,9.335217475891113,-7.827335357666016,4.287766933441162,1.3017358779907227,4.001161098480225,6.726823329925537,2.9474925994873047,-0.9668501615524292,18.99850082397461
22,-8.036445617675781,1.3455625772476196,3.466980218887329,6.255307674407959,3.894949197769165,2.4923765659332275,5.590906620025635,9.955062866210938,11.097858428955078,24.12447166442871,-1.6933611631393433,7.772533416748047,4.137216091156006,2.609607696533203,14.92780590057373,12.195459365844727
23,-1.6440094709396362,1.4882256984710693,0.46511250734329224,6.964926242828369,-2.5133016109466553,8.114659309387207,11.415033340454102,14.290428161621094,-8.222758293151855,10.595251083374023,-6.014354228973389,3.2530126571655273,7.7858195304870605,9.918673515319824,10.653682708740234,4.01524543762207
24,12.301003456115723,10.507479667663574,8.86721134185791,10.770403861999512,9.448806762695312,20.147653579711914,16.443803787231445,18.512432098388672,9.232958793640137,21.76270866394043,3.07010555267334,16.04374885559082,12.527456283569336,8.56657600402832,16.224130630493164,8.961835861206055
25,-5.361449241638184,-1.5490673780441284,0.9730114340782166,6.252827167510986,9.82021427154541,-0.8134296536445618,5.933555603027344,-0.3757094740867615,24.643484115600586,24.584501266479492,-2.8936493396759033,4.857393741607666,-2.3261754512786865,4.021887302398682,19.89249038696289,6.784487724304199
26,-0.7453373670578003,7.721368312835693,2.0714094638824463,13.351055145263672,-5.421576976776123,6.864230632781982,11.605926513671875,9.335217475891113,-7.827335357666016,4.287766933441162,1.3017358779907227,4.001161098480225,6.726823329925537,2.9474925994873047,-0.9668501615524292,18.99850082397461
27,-8.036445617675781,1.3455625772476196,3.466980218887329,6.255307674407959,3.894949197769165,2.4923765659332275,5.590906620025635,9.955062866210938,11.097858428955078,24.12447166442871,-1.6933611631393433,7.772533416748047,4.137216091156006,2.609607696533203,14.92780590057373,12.195459365844727
28,-1.6440094709396362,1.4882256984710693,0.46511250734329224,6.964926242828369,-2.5133016109466553,8.114659309387207,11.415033340454102,14.290428161621094,-8.222758293151855,10.595251083374023,-6.014354228973389,3.2530126571655273,7.7858195304870605,9.918673515319824,10.653682708740234,4.01524543762207
29,12.301003456115723,10.507479667663574,8.86721134185791,10.770403861999512,9.448806762695312,20.147653579711914,16.443803787231445,18.512432098388672,9.232958793640137,21.76270866394043,3.07010555267334,16.04374885559082,12.527456283569336,8.56657600402832,16.224130630493164,8.961835861206055
30,-5.361449241638184,-1.5490673780441284,0.9730114340782166,6.252827167510986,9.82021427154541,-0.8134296536445618,5.933555603027344,-0.3757094740867615,24.643484115600586,24.584501266479492,-2.8936493396759033,4.857393741607666,-2.3261754512786865,4.021887302398682,19.89249038696289,6.784487724304199
31,-0.7453373670578003,7.721368312835693,2.0714094638824463,13.351055145263672,-5.421576976776123,6.864230632781982,11.605926513671875,9.335217475891113,-7.827335357666016,4.287766933441162,1.3017358779907227,4.001161098480225,6.726823329925537,2.9474925994873047,-0.9668501615524292,18.99850082397461
32,-8.036445617675781,1.3455625772476196,3.466980218887329,6.255307674407959,3.894949197769165,2.4923765659332275,5.590906620025635,9.955062866210938,11.097858428955078,24.12447166442871,-1.6933611631393433,7.772533416748047,4.137216091156006,2.609607696533203,14.92780590057373,12.195459365844727
33,-1.6440094709396362,1.4882256984710693,0.46511250734329224,6.964926242828369,-2.5133016109466553,8.114659309387207,11.415033340454102,14.290428161621094,-8.222758293151855,10.595251083374023,-6.014354228973389,3.2530126571655273,7.7858195304870605,9.918673515319824,10.653682708740234,4.01524543762207
34,12.301003456115723,10.507479667663574,8.86721134185791,10.770403861999512,9.448806762695312,20.147653579711914,16.443803787231445,18.512432098388672,9.232958793640137,21.76270866394043,3.07010555267334,16.04374885559082,12.527456283569336,8.56657600402832,16.224130630493164,8.961835861206055
35,-5.361449241638184,-1.5490673780441284,0.9730114340782166,6.252827167510986,9.82021427154541,-0.8134296536445618,5.933555603027344,-0.3757094740867615,24.643484115600586,24.584501266479492,-2.8936493396759033,4.857393741607666,-2.3261754512786865,4.021887302398682,19.89249038696289,6.784487724304199
36,-0.7453373670578003,7.721368312835693,2.0714094638824463,13.351055145263672,-5.421576976776123,6.864230632781982,11.605926513671875,9.335217475891113,-7.827335357666016,4.287766933441162,1.3017358779907227,4.001161098480225,6.726823329925537,2.9474925994873047,-0.9668501615524292,18.99850082397461
37,-8.036445617675781,1.3455625772476196,3.466980218887329,6.255307674407959,3.894949197769165,2.4923765659332275,5.590906620025635,9.955062866210938,11.097858428955078,24.12447166442871,-1.6933611631393433,7.772533416748047,4.137216091156006,2.609607696533203,14.92780590057373,12.195459365844727
38,-1.6440094709396362,1.4882256984710693,0.46511250734329224,6.964926242828369,-2.5133016109466553,8.114659309387207,11.415033340454102,14.290428161621094,-8.222758293151855,10.595251083374023,-6.014354228973389,3.2530126571655273,7.7858195304870605,9.918673515319824,10.653682708740234,4.01524543762207
39,12.301003456115723,10.507479667663574,8.86721134185791,10.770403861999512,9.448806762695312,20.147653579711914,16.443803787231445,18.512432098388672,9.232958793640137,21.76270866394043,3.07010555267334,16.04374885559082,12.527456283569336,8.56657600402832,16.224130630493164,8.961835861206055
40,-5.361449241638184,-1.5490673780441284,0.9730114340782166,6.252827167510986,9.82021427154541,-0.8134296536445618,5.933555603027344,-0.3757094740867615,24.643484115600586,24.584501266479492,-2.8936493396759033,4.857393741607666,-2.3261754512786865,4.021887302398682,19.89249038696289,6.784487724304199
41,-0.7453373670578003,7.721368312835693,2.0714094638824463,13.351055145263672,-5.421576976776123,6.864230632781982,11.605926513671875,9.335217475891113,-7.827335357666016,4.287766933441162,1.3017358779907227,4.001161098480225,6.726823329925537,2.9474925994873047,-0.9668501615524292,18.99850082397461
42,-8.036445617675781,1.3455625772476196,3.466980218887329,6.255307674407959,3.894949197769165,2.4923765659332275,5.590906620025635,9.955062866210938,11.097858428955078,24.12447166442871,-1.6933611631393433,7.772533416748047,4.137216091156006,2.609607696533203,14.92780590057373,12.195459365844727
43,-1.6440094709396362,1.4882256984710693,0.46511250734329224,6.964926242828369,-2.5133016109466553,8.114659309387207,11.415033340454102,14.290428161621094,-8.222758293151855,10.595251083374023,-6.014354228973389,3.2530126571655273,7.7858195304870605,9.918673515319824,10.653682708740234,4.01524543762207
44,12.301003456115723,10.507479667663574,8.86721134185791,10.770403861999512,9.448806762695312,20.147653579711914,16.443803787231445,18.512432098388672,9.232958793640137,21.76270866394043,3.07010555267334,16.04374885559082,12.527456283569336,8.56657600402832,16.224130630493164,8.961835861206055
45,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
46,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
47,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
48,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
49,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
50,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
51,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
52,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
53,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
54,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
55,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
56,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
57,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
58,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
59,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
60,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
61,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
62,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
63,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
64,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
65,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
66,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
67,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
68,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
69,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
70,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
71,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
72,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
73,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
74,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
75,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
76,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
77,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
78,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
79,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
80,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
81,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
82,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
83,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
84,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
85,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
86,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
87,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
88,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
89,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
90,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
91,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
92,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
93,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
94,6.040844917297363,2.449380874633789,7.163956165313721,-2.0663139820098877,16.302743911743164,0.13699904084205627,-2.872621774673462,1.881758213043213,4.381348133087158,3.136988878250122,7.025237083435059,4.053185939788818,-3.5908613204956055,-4.421591758728027,-1.547329306602478,3.960815191268921
95,-13.639358520507812,-17.119482040405273,8.54791259765625,-14.235883712768555,3.6972384452819824,-12.42629337310791,-12.846931457519531,-4.700974941253662,-12.71035099029541,-1.9478669166564941,-10.970757484436035,-8.357441902160645,-6.376486778259277,-9.106403350830078,-11.699463844299316,-2.8610680103302
96,-5.587671279907227,-5.2628173828125,2.9409432411193848,2.0079915523529053,-11.671976089477539,-0.885419487953186,2.895646095275879,3.4028916358947754,-21.240732192993164,-12.950891494750977,-10.543293952941895,-10.101072311401367,1.772068977355957,1.1809051036834717,-12.368529319763184,7.074785232543945
97,-5.732131481170654,-6.739746570587158,10.058626174926758,2.83329701423645,20.923269271850586,-1.2427594661712646,-2.1912381649017334,-0.3659270703792572,-10.865338325500488,-1.1073623895645142,-1.3112974166870117,3.206932783126831,12.215463638305664,14.79014778137207,15.44084644317627,9.312132835388184
98,11.98572063446045,9.981942176818848,-1.0981495380401611,8.207844734191895,-7.140377044677734,9.57724666595459,6.2623982429504395,-0.02605968341231346,-1.2420856952667236,-6.728992938995361,-4.40394401550293,-3.593790054321289,2.200546979904175,8.769970893859863,9.680764198303223,-8.294598579406738
