,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.895589351654053,0.5182378888130188,7.3563432693481445,11.214343070983887,-8.319433212280273,6.825187683105469,9.33869457244873,9.15865421295166,2.279200553894043,-11.145413398742676,11.130703926086426,13.986214637756348,12.821372985839844,16.516674041748047,10.555835723876953,15.360666275024414
1,14.95138168334961,-6.130857467651367,-4.432211399078369,-1.017053484916687,-4.126738548278809,-3.7571182250976562,-3.5720367431640625,-2.69760799407959,-1.1313413381576538,-14.669637680053711,-0.3135024905204773,4.226074695587158,7.618801116943359,9.611184120178223,8.053669929504395,11.799365043640137
2,17.113155364990234,-13.816259384155273,-12.910418510437012,-10.653263092041016,1.0708069801330566,-12.001235008239746,-11.562488555908203,-9.081180572509766,0.8623707294464111,-0.2269861400127411,-10.423651695251465,-7.589563369750977,-3.2985477447509766,-9.141283988952637,-2.3931257724761963,4.0177836418151855
3,18.519046783447266,-2.6487698554992676,-6.25465202331543,-1.5655356645584106,-8.210229873657227,-6.567316055297852,-3.9118239879608154,0.4547840654850006,-4.949495792388916,-4.789661407470703,-8.438243865966797,-5.001778602600098,-0.3255486488342285,-4.058201789855957,4.102241039276123,8.31281566619873
4,24.865463256835938,3.945178747177124,-4.851415157318115,4.756819725036621,-12.19274616241455,-5.842365264892578,-0.346976637840271,1.1698044538497925,1.5819579362869263,-10.280325889587402,-2.0074267387390137,4.658017158508301,12.115178108215332,16.397205352783203,19.412765502929688,17.639074325561523
5,7.895589351654053,0.5182378888130188,7.3563432693481445,11.214343070983887,-8.319433212280273,6.825187683105469,9.33869457244873,9.15865421295166,2.279200553894043,-11.145413398742676,11.130703926086426,13.986214637756348,12.821372985839844,16.516674041748047,10.555835723876953,15.360666275024414
6,14.95138168334961,-6.130857467651367,-4.432211399078369,-1.017053484916687,-4.126738548278809,-3.7571182250976562,-3.5720367431640625,-2.69760799407959,-1.1313413381576538,-14.669637680053711,-0.3135024905204773,4.226074695587158,7.618801116943359,9.611184120178223,8.053669929504395,11.799365043640137
7,17.113155364990234,-13.816259384155273,-12.910418510437012,-10.653263092041016,1.0708069801330566,-12.001235008239746,-11.562488555908203,-9.081180572509766,0.8623707294464111,-0.2269861400127411,-10.423651695251465,-7.589563369750977,-3.2985477447509766,-9.141283988952637,-2.3931257724761963,4.0177836418151855
8,18.519046783447266,-2.6487698554992676,-6.25465202331543,-1.5655356645584106,-8.210229873657227,-6.567316055297852,-3.9118239879608154,0.4547840654850006,-4.949495792388916,-4.789661407470703,-8.438243865966797,-5.001778602600098,-0.3255486488342285,-4.058201789855957,4.102241039276123,8.31281566619873
9,24.865463256835938,3.945178747177124,-4.851415157318115,4.756819725036621,-12.19274616241455,-5.842365264892578,-0.346976637840271,1.1698044538497925,1.5819579362869263,-10.280325889587402,-2.0074267387390137,4.658017158508301,12.115178108215332,16.397205352783203,19.412765502929688,17.639074325561523
10,7.895589351654053,0.5182378888130188,7.3563432693481445,11.214343070983887,-8.319433212280273,6.825187683105469,9.33869457244873,9.15865421295166,2.279200553894043,-11.145413398742676,11.130703926086426,13.986214637756348,12.821372985839844,16.516674041748047,10.555835723876953,15.360666275024414
11,14.95138168334961,-6.130857467651367,-4.432211399078369,-1.017053484916687,-4.126738548278809,-3.7571182250976562,-3.5720367431640625,-2.69760799407959,-1.1313413381576538,-14.669637680053711,-0.3135024905204773,4.226074695587158,7.618801116943359,9.611184120178223,8.053669929504395,11.799365043640137
12,17.113155364990234,-13.816259384155273,-12.910418510437012,-10.653263092041016,1.0708069801330566,-12.001235008239746,-11.562488555908203,-9.081180572509766,0.8623707294464111,-0.2269861400127411,-10.423651695251465,-7.589563369750977,-3.2985477447509766,-9.141283988952637,-2.3931257724761963,4.0177836418151855
13,18.519046783447266,-2.6487698554992676,-6.25465202331543,-1.5655356645584106,-8.210229873657227,-6.567316055297852,-3.9118239879608154,0.4547840654850006,-4.949495792388916,-4.789661407470703,-8.438243865966797,-5.001778602600098,-0.3255486488342285,-4.058201789855957,4.102241039276123,8.31281566619873
14,24.865463256835938,3.945178747177124,-4.851415157318115,4.756819725036621,-12.19274616241455,-5.842365264892578,-0.346976637840271,1.1698044538497925,1.5819579362869263,-10.280325889587402,-2.0074267387390137,4.658017158508301,12.115178108215332,16.397205352783203,19.412765502929688,17.639074325561523
15,7.895589351654053,0.5182378888130188,7.3563432693481445,11.214343070983887,-8.319433212280273,6.825187683105469,9.33869457244873,9.15865421295166,2.279200553894043,-11.145413398742676,11.130703926086426,13.986214637756348,12.821372985839844,16.516674041748047,10.555835723876953,15.360666275024414
16,14.95138168334961,-6.130857467651367,-4.432211399078369,-1.017053484916687,-4.126738548278809,-3.7571182250976562,-3.5720367431640625,-2.69760799407959,-1.1313413381576538,-14.669637680053711,-0.3135024905204773,4.226074695587158,7.618801116943359,9.611184120178223,8.053669929504395,11.799365043640137
17,17.113155364990234,-13.816259384155273,-12.910418510437012,-10.653263092041016,1.0708069801330566,-12.001235008239746,-11.562488555908203,-9.081180572509766,0.8623707294464111,-0.2269861400127411,-10.423651695251465,-7.589563369750977,-3.2985477447509766,-9.141283988952637,-2.3931257724761963,4.0177836418151855
18,18.519046783447266,-2.6487698554992676,-6.25465202331543,-1.5655356645584106,-8.210229873657227,-6.567316055297852,-3.9118239879608154,0.4547840654850006,-4.949495792388916,-4.789661407470703,-8.438243865966797,-5.001778602600098,-0.3255486488342285,-4.058201789855957,4.102241039276123,8.31281566619873
