,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.92434024810791,7.035934925079346,7.248932361602783,6.098747730255127,30.214496612548828,10.088098526000977,6.559120178222656,4.60205602645874,1.3288770914077759,15.818634986877441,3.894383430480957,9.951579093933105,6.91726016998291,4.029598236083984,3.9793787002563477,1.2201573848724365
1,6.013900279998779,13.225625991821289,16.664749145507812,18.429636001586914,22.88395881652832,16.054492950439453,19.621294021606445,15.366209030151367,7.397849082946777,13.457629203796387,1.2747377157211304,2.764303207397461,1.9878448247909546,2.64172625541687,-0.49815818667411804,0.23128168284893036
2,2.6516335010528564,12.992417335510254,14.191266059875488,12.252302169799805,17.293466567993164,8.226425170898438,13.44759750366211,6.848453521728516,6.077223300933838,4.572940349578857,9.779383659362793,9.423285484313965,7.922337532043457,16.315393447875977,9.435132026672363,7.564821720123291
3,2.920927047729492,10.454239845275879,14.065074920654297,15.817357063293457,3.5905823707580566,13.154237747192383,13.908967018127441,7.752645492553711,6.210668087005615,-2.272738218307495,7.508203029632568,8.812966346740723,3.884152889251709,7.575108528137207,4.976047039031982,7.784912109375
4,-5.975427150726318,3.9158413410186768,12.99697494506836,18.563114166259766,-11.840437889099121,14.370800018310547,17.769359588623047,10.027235984802246,3.895963191986084,-9.798903465270996,7.381271839141846,7.24552583694458,2.8393166065216064,2.44958758354187,3.0790646076202393,15.157708168029785
5,10.92434024810791,7.035934925079346,7.248932361602783,6.098747730255127,30.214496612548828,10.088098526000977,6.559120178222656,4.60205602645874,1.3288770914077759,15.818634986877441,3.894383430480957,9.951579093933105,6.91726016998291,4.029598236083984,3.9793787002563477,1.2201573848724365
6,6.013900279998779,13.225625991821289,16.664749145507812,18.429636001586914,22.88395881652832,16.054492950439453,19.621294021606445,15.366209030151367,7.397849082946777,13.457629203796387,1.2747377157211304,2.764303207397461,1.9878448247909546,2.64172625541687,-0.49815818667411804,0.23128168284893036
7,2.6516335010528564,12.992417335510254,14.191266059875488,12.252302169799805,17.293466567993164,8.226425170898438,13.44759750366211,6.848453521728516,6.077223300933838,4.572940349578857,9.779383659362793,9.423285484313965,7.922337532043457,16.315393447875977,9.435132026672363,7.564821720123291
8,2.920927047729492,10.454239845275879,14.065074920654297,15.817357063293457,3.5905823707580566,13.154237747192383,13.908967018127441,7.752645492553711,6.210668087005615,-2.272738218307495,7.508203029632568,8.812966346740723,3.884152889251709,7.575108528137207,4.976047039031982,7.784912109375
9,-5.975427150726318,3.9158413410186768,12.99697494506836,18.563114166259766,-11.840437889099121,14.370800018310547,17.769359588623047,10.027235984802246,3.895963191986084,-9.798903465270996,7.381271839141846,7.24552583694458,2.8393166065216064,2.44958758354187,3.0790646076202393,15.157708168029785
10,10.92434024810791,7.035934925079346,7.248932361602783,6.098747730255127,30.214496612548828,10.088098526000977,6.559120178222656,4.60205602645874,1.3288770914077759,15.818634986877441,3.894383430480957,9.951579093933105,6.91726016998291,4.029598236083984,3.9793787002563477,1.2201573848724365
11,6.013900279998779,13.225625991821289,16.664749145507812,18.429636001586914,22.88395881652832,16.054492950439453,19.621294021606445,15.366209030151367,7.397849082946777,13.457629203796387,1.2747377157211304,2.764303207397461,1.9878448247909546,2.64172625541687,-0.49815818667411804,0.23128168284893036
12,2.6516335010528564,12.992417335510254,14.191266059875488,12.252302169799805,17.293466567993164,8.226425170898438,13.44759750366211,6.848453521728516,6.077223300933838,4.572940349578857,9.779383659362793,9.423285484313965,7.922337532043457,16.315393447875977,9.435132026672363,7.564821720123291
13,2.920927047729492,10.454239845275879,14.065074920654297,15.817357063293457,3.5905823707580566,13.154237747192383,13.908967018127441,7.752645492553711,6.210668087005615,-2.272738218307495,7.508203029632568,8.812966346740723,3.884152889251709,7.575108528137207,4.976047039031982,7.784912109375
14,-5.975427150726318,3.9158413410186768,12.99697494506836,18.563114166259766,-11.840437889099121,14.370800018310547,17.769359588623047,10.027235984802246,3.895963191986084,-9.798903465270996,7.381271839141846,7.24552583694458,2.8393166065216064,2.44958758354187,3.0790646076202393,15.157708168029785
15,-12.911127090454102,-4.816018104553223,-2.394336462020874,1.735466480255127,55.72499084472656,-5.972501277923584,-2.3189470767974854,-7.207146644592285,-11.085947036743164,65.81985473632812,-16.069990158081055,-21.972612380981445,-15.130583763122559,-9.713570594787598,-15.58381175994873,-6.57124137878418
16,-12.467469215393066,-9.707682609558105,-7.917922496795654,-2.6642301082611084,54.23615646362305,-11.646753311157227,-10.319645881652832,-14.345647811889648,-6.370090007781982,56.03803634643555,-16.14875030517578,-20.746694564819336,-20.163944244384766,-15.544866561889648,-16.218379974365234,-6.024908065795898
17,-14.698067665100098,-7.75312614440918,1.771429419517517,6.541991710662842,42.70947265625,3.6159002780914307,-0.11836633086204529,-4.428780555725098,0.8486703038215637,54.55234909057617,-1.3687433004379272,-4.673975467681885,-6.594442844390869,2.3796868324279785,2.81557035446167,10.054679870605469
18,-12.268498420715332,-12.559050559997559,1.746677279472351,-0.9392675161361694,22.19917869567871,9.617718696594238,-1.6672104597091675,-2.58599853515625,2.350048542022705,30.684803009033203,4.087596893310547,-0.10886454582214355,-5.80472469329834,0.9450467228889465,2.1379289627075195,7.304821968078613
19,-13.43297290802002,-4.828742980957031,4.126136779785156,8.219247817993164,-8.777994155883789,12.684989929199219,4.870575904846191,5.510744094848633,-1.5344126224517822,2.830375909805298,-2.0384156703948975,-4.628345012664795,-14.484926223754883,-12.297340393066406,-10.795504570007324,-4.7463884353637695
20,-12.911127090454102,-4.816018104553223,-2.394336462020874,1.735466480255127,55.72499084472656,-5.972501277923584,-2.3189470767974854,-7.207146644592285,-11.085947036743164,65.81985473632812,-16.069990158081055,-21.972612380981445,-15.130583763122559,-9.713570594787598,-15.58381175994873,-6.57124137878418
21,-12.467469215393066,-9.707682609558105,-7.917922496795654,-2.6642301082611084,54.23615646362305,-11.646753311157227,-10.319645881652832,-14.345647811889648,-6.370090007781982,56.03803634643555,-16.14875030517578,-20.746694564819336,-20.163944244384766,-15.544866561889648,-16.218379974365234,-6.024908065795898
22,-14.698067665100098,-7.75312614440918,1.771429419517517,6.541991710662842,42.70947265625,3.6159002780914307,-0.11836633086204529,-4.428780555725098,0.8486703038215637,54.55234909057617,-1.3687433004379272,-4.673975467681885,-6.594442844390869,2.3796868324279785,2.81557035446167,10.054679870605469
23,-12.268498420715332,-12.559050559997559,1.746677279472351,-0.9392675161361694,22.19917869567871,9.617718696594238,-1.6672104597091675,-2.58599853515625,2.350048542022705,30.684803009033203,4.087596893310547,-0.10886454582214355,-5.80472469329834,0.9450467228889465,2.1379289627075195,7.304821968078613
24,-13.43297290802002,-4.828742980957031,4.126136779785156,8.219247817993164,-8.777994155883789,12.684989929199219,4.870575904846191,5.510744094848633,-1.5344126224517822,2.830375909805298,-2.0384156703948975,-4.628345012664795,-14.484926223754883,-12.297340393066406,-10.795504570007324,-4.7463884353637695
25,-12.911127090454102,-4.816018104553223,-2.394336462020874,1.735466480255127,55.72499084472656,-5.972501277923584,-2.3189470767974854,-7.207146644592285,-11.085947036743164,65.81985473632812,-16.069990158081055,-21.972612380981445,-15.130583763122559,-9.713570594787598,-15.58381175994873,-6.57124137878418
26,-12.467469215393066,-9.707682609558105,-7.917922496795654,-2.6642301082611084,54.23615646362305,-11.646753311157227,-10.319645881652832,-14.345647811889648,-6.370090007781982,56.03803634643555,-16.14875030517578,-20.746694564819336,-20.163944244384766,-15.544866561889648,-16.218379974365234,-6.024908065795898
27,-14.698067665100098,-7.75312614440918,1.771429419517517,6.541991710662842,42.70947265625,3.6159002780914307,-0.11836633086204529,-4.428780555725098,0.8486703038215637,54.55234909057617,-1.3687433004379272,-4.673975467681885,-6.594442844390869,2.3796868324279785,2.81557035446167,10.054679870605469
28,-12.268498420715332,-12.559050559997559,1.746677279472351,-0.9392675161361694,22.19917869567871,9.617718696594238,-1.6672104597091675,-2.58599853515625,2.350048542022705,30.684803009033203,4.087596893310547,-0.10886454582214355,-5.80472469329834,0.9450467228889465,2.1379289627075195,7.304821968078613
29,-13.43297290802002,-4.828742980957031,4.126136779785156,8.219247817993164,-8.777994155883789,12.684989929199219,4.870575904846191,5.510744094848633,-1.5344126224517822,2.830375909805298,-2.0384156703948975,-4.628345012664795,-14.484926223754883,-12.297340393066406,-10.795504570007324,-4.7463884353637695
30,-12.911127090454102,-4.816018104553223,-2.394336462020874,1.735466480255127,55.72499084472656,-5.972501277923584,-2.3189470767974854,-7.207146644592285,-11.085947036743164,65.81985473632812,-16.069990158081055,-21.972612380981445,-15.130583763122559,-9.713570594787598,-15.58381175994873,-6.57124137878418
31,-12.467469215393066,-9.707682609558105,-7.917922496795654,-2.6642301082611084,54.23615646362305,-11.646753311157227,-10.319645881652832,-14.345647811889648,-6.370090007781982,56.03803634643555,-16.14875030517578,-20.746694564819336,-20.163944244384766,-15.544866561889648,-16.218379974365234,-6.024908065795898
32,-14.698067665100098,-7.75312614440918,1.771429419517517,6.541991710662842,42.70947265625,3.6159002780914307,-0.11836633086204529,-4.428780555725098,0.8486703038215637,54.55234909057617,-1.3687433004379272,-4.673975467681885,-6.594442844390869,2.3796868324279785,2.81557035446167,10.054679870605469
33,-12.268498420715332,-12.559050559997559,1.746677279472351,-0.9392675161361694,22.19917869567871,9.617718696594238,-1.6672104597091675,-2.58599853515625,2.350048542022705,30.684803009033203,4.087596893310547,-0.10886454582214355,-5.80472469329834,0.9450467228889465,2.1379289627075195,7.304821968078613
34,-13.43297290802002,-4.828742980957031,4.126136779785156,8.219247817993164,-8.777994155883789,12.684989929199219,4.870575904846191,5.510744094848633,-1.5344126224517822,2.830375909805298,-2.0384156703948975,-4.628345012664795,-14.484926223754883,-12.297340393066406,-10.795504570007324,-4.7463884353637695
35,-12.911127090454102,-4.816018104553223,-2.394336462020874,1.735466480255127,55.72499084472656,-5.972501277923584,-2.3189470767974854,-7.207146644592285,-11.085947036743164,65.81985473632812,-16.069990158081055,-21.972612380981445,-15.130583763122559,-9.713570594787598,-15.58381175994873,-6.57124137878418
36,-12.467469215393066,-9.707682609558105,-7.917922496795654,-2.6642301082611084,54.23615646362305,-11.646753311157227,-10.319645881652832,-14.345647811889648,-6.370090007781982,56.03803634643555,-16.14875030517578,-20.746694564819336,-20.163944244384766,-15.544866561889648,-16.218379974365234,-6.024908065795898
37,-14.698067665100098,-7.75312614440918,1.771429419517517,6.541991710662842,42.70947265625,3.6159002780914307,-0.11836633086204529,-4.428780555725098,0.8486703038215637,54.55234909057617,-1.3687433004379272,-4.673975467681885,-6.594442844390869,2.3796868324279785,2.81557035446167,10.054679870605469
38,-12.268498420715332,-12.559050559997559,1.746677279472351,-0.9392675161361694,22.19917869567871,9.617718696594238,-1.6672104597091675,-2.58599853515625,2.350048542022705,30.684803009033203,4.087596893310547,-0.10886454582214355,-5.80472469329834,0.9450467228889465,2.1379289627075195,7.304821968078613
39,-13.43297290802002,-4.828742980957031,4.126136779785156,8.219247817993164,-8.777994155883789,12.684989929199219,4.870575904846191,5.510744094848633,-1.5344126224517822,2.830375909805298,-2.0384156703948975,-4.628345012664795,-14.484926223754883,-12.297340393066406,-10.795504570007324,-4.7463884353637695
40,-12.911127090454102,-4.816018104553223,-2.394336462020874,1.735466480255127,55.72499084472656,-5.972501277923584,-2.3189470767974854,-7.207146644592285,-11.085947036743164,65.81985473632812,-16.069990158081055,-21.972612380981445,-15.130583763122559,-9.713570594787598,-15.58381175994873,-6.57124137878418
41,-12.467469215393066,-9.707682609558105,-7.917922496795654,-2.6642301082611084,54.23615646362305,-11.646753311157227,-10.319645881652832,-14.345647811889648,-6.370090007781982,56.03803634643555,-16.14875030517578,-20.746694564819336,-20.163944244384766,-15.544866561889648,-16.218379974365234,-6.024908065795898
42,-14.698067665100098,-7.75312614440918,1.771429419517517,6.541991710662842,42.70947265625,3.6159002780914307,-0.11836633086204529,-4.428780555725098,0.8486703038215637,54.55234909057617,-1.3687433004379272,-4.673975467681885,-6.594442844390869,2.3796868324279785,2.81557035446167,10.054679870605469
43,-12.268498420715332,-12.559050559997559,1.746677279472351,-0.9392675161361694,22.19917869567871,9.617718696594238,-1.6672104597091675,-2.58599853515625,2.350048542022705,30.684803009033203,4.087596893310547,-0.10886454582214355,-5.80472469329834,0.9450467228889465,2.1379289627075195,7.304821968078613
44,-13.43297290802002,-4.828742980957031,4.126136779785156,8.219247817993164,-8.777994155883789,12.684989929199219,4.870575904846191,5.510744094848633,-1.5344126224517822,2.830375909805298,-2.0384156703948975,-4.628345012664795,-14.484926223754883,-12.297340393066406,-10.795504570007324,-4.7463884353637695
45,-12.911127090454102,-4.816018104553223,-2.394336462020874,1.735466480255127,55.72499084472656,-5.972501277923584,-2.3189470767974854,-7.207146644592285,-11.085947036743164,65.81985473632812,-16.069990158081055,-21.972612380981445,-15.130583763122559,-9.713570594787598,-15.58381175994873,-6.57124137878418
46,-12.467469215393066,-9.707682609558105,-7.917922496795654,-2.6642301082611084,54.23615646362305,-11.646753311157227,-10.319645881652832,-14.345647811889648,-6.370090007781982,56.03803634643555,-16.14875030517578,-20.746694564819336,-20.163944244384766,-15.544866561889648,-16.218379974365234,-6.024908065795898
47,-14.698067665100098,-7.75312614440918,1.771429419517517,6.541991710662842,42.70947265625,3.6159002780914307,-0.11836633086204529,-4.428780555725098,0.8486703038215637,54.55234909057617,-1.3687433004379272,-4.673975467681885,-6.594442844390869,2.3796868324279785,2.81557035446167,10.054679870605469
