,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,-6.179415225982666,35.347679138183594,33.36396789550781,37.68364334106445,-348.40106201171875,34.51737976074219,31.76885986328125,35.29450225830078,11.569018363952637,-337.1821594238281,29.13400650024414,29.10942268371582,22.85968780517578,30.050689697265625,32.726959228515625,39.06848907470703
12,-11.537858963012695,27.51116180419922,33.4544563293457,28.466461181640625,-374.8669128417969,32.57786178588867,31.296586990356445,33.32232666015625,16.25682258605957,-351.8679504394531,42.72145462036133,37.29805374145508,28.83089828491211,29.38772201538086,34.72612762451172,38.420936584472656
13,9.146963119506836,34.67779541015625,38.73296356201172,26.65166473388672,-377.85345458984375,36.98091506958008,35.68903732299805,31.28086280822754,22.116003036499023,-369.7329406738281,44.2454719543457,44.13396453857422,36.198612213134766,35.82212448120117,38.15647506713867,49.87791061401367
14,25.24957275390625,24.67880630493164,31.447790145874023,28.109161376953125,-351.9735107421875,27.930028915405273,28.857364654541016,27.97815704345703,20.595111846923828,-335.6373291015625,23.058425903320312,23.021268844604492,18.822315216064453,20.139644622802734,18.44692611694336,5.711763858795166
15,-14.734642028808594,22.628585815429688,31.310102462768555,41.093666076660156,-314.6654052734375,35.796607971191406,32.885494232177734,33.65015411376953,5.446168899536133,-310.99468994140625,31.780597686767578,34.75271224975586,29.567020416259766,35.457855224609375,37.76259994506836,43.358970642089844
16,-6.179415225982666,35.347679138183594,33.36396789550781,37.68364334106445,-348.40106201171875,34.51737976074219,31.76885986328125,35.29450225830078,11.569018363952637,-337.1821594238281,29.13400650024414,29.10942268371582,22.85968780517578,30.050689697265625,32.726959228515625,39.06848907470703
17,-11.537858963012695,27.51116180419922,33.4544563293457,28.466461181640625,-374.8669128417969,32.57786178588867,31.296586990356445,33.32232666015625,16.25682258605957,-351.8679504394531,42.72145462036133,37.29805374145508,28.83089828491211,29.38772201538086,34.72612762451172,38.420936584472656
18,9.146963119506836,34.67779541015625,38.73296356201172,26.65166473388672,-377.85345458984375,36.98091506958008,35.68903732299805,31.28086280822754,22.116003036499023,-369.7329406738281,44.2454719543457,44.13396453857422,36.198612213134766,35.82212448120117,38.15647506713867,49.87791061401367
19,25.24957275390625,24.67880630493164,31.447790145874023,28.109161376953125,-351.9735107421875,27.930028915405273,28.857364654541016,27.97815704345703,20.595111846923828,-335.6373291015625,23.058425903320312,23.021268844604492,18.822315216064453,20.139644622802734,18.44692611694336,5.711763858795166
20,-14.734642028808594,22.628585815429688,31.310102462768555,41.093666076660156,-314.6654052734375,35.796607971191406,32.885494232177734,33.65015411376953,5.446168899536133,-310.99468994140625,31.780597686767578,34.75271224975586,29.567020416259766,35.457855224609375,37.76259994506836,43.358970642089844
21,-6.179415225982666,35.347679138183594,33.36396789550781,37.68364334106445,-348.40106201171875,34.51737976074219,31.76885986328125,35.29450225830078,11.569018363952637,-337.1821594238281,29.13400650024414,29.10942268371582,22.85968780517578,30.050689697265625,32.726959228515625,39.06848907470703
22,-11.537858963012695,27.51116180419922,33.4544563293457,28.466461181640625,-374.8669128417969,32.57786178588867,31.296586990356445,33.32232666015625,16.25682258605957,-351.8679504394531,42.72145462036133,37.29805374145508,28.83089828491211,29.38772201538086,34.72612762451172,38.420936584472656
23,9.146963119506836,34.67779541015625,38.73296356201172,26.65166473388672,-377.85345458984375,36.98091506958008,35.68903732299805,31.28086280822754,22.116003036499023,-369.7329406738281,44.2454719543457,44.13396453857422,36.198612213134766,35.82212448120117,38.15647506713867,49.87791061401367
24,25.24957275390625,24.67880630493164,31.447790145874023,28.109161376953125,-351.9735107421875,27.930028915405273,28.857364654541016,27.97815704345703,20.595111846923828,-335.6373291015625,23.058425903320312,23.021268844604492,18.822315216064453,20.139644622802734,18.44692611694336,5.711763858795166
25,-14.734642028808594,22.628585815429688,31.310102462768555,41.093666076660156,-314.6654052734375,35.796607971191406,32.885494232177734,33.65015411376953,5.446168899536133,-310.99468994140625,31.780597686767578,34.75271224975586,29.567020416259766,35.457855224609375,37.76259994506836,43.358970642089844
26,-6.179415225982666,35.347679138183594,33.36396789550781,37.68364334106445,-348.40106201171875,34.51737976074219,31.76885986328125,35.29450225830078,11.569018363952637,-337.1821594238281,29.13400650024414,29.10942268371582,22.85968780517578,30.050689697265625,32.726959228515625,39.06848907470703
27,-11.537858963012695,27.51116180419922,33.4544563293457,28.466461181640625,-374.8669128417969,32.57786178588867,31.296586990356445,33.32232666015625,16.25682258605957,-351.8679504394531,42.72145462036133,37.29805374145508,28.83089828491211,29.38772201538086,34.72612762451172,38.420936584472656
28,9.146963119506836,34.67779541015625,38.73296356201172,26.65166473388672,-377.85345458984375,36.98091506958008,35.68903732299805,31.28086280822754,22.116003036499023,-369.7329406738281,44.2454719543457,44.13396453857422,36.198612213134766,35.82212448120117,38.15647506713867,49.87791061401367
29,25.24957275390625,24.67880630493164,31.447790145874023,28.109161376953125,-351.9735107421875,27.930028915405273,28.857364654541016,27.97815704345703,20.595111846923828,-335.6373291015625,23.058425903320312,23.021268844604492,18.822315216064453,20.139644622802734,18.44692611694336,5.711763858795166
30,-14.734642028808594,22.628585815429688,31.310102462768555,41.093666076660156,-314.6654052734375,35.796607971191406,32.885494232177734,33.65015411376953,5.446168899536133,-310.99468994140625,31.780597686767578,34.75271224975586,29.567020416259766,35.457855224609375,37.76259994506836,43.358970642089844
31,-6.179415225982666,35.347679138183594,33.36396789550781,37.68364334106445,-348.40106201171875,34.51737976074219,31.76885986328125,35.29450225830078,11.569018363952637,-337.1821594238281,29.13400650024414,29.10942268371582,22.85968780517578,30.050689697265625,32.726959228515625,39.06848907470703
32,-11.537858963012695,27.51116180419922,33.4544563293457,28.466461181640625,-374.8669128417969,32.57786178588867,31.296586990356445,33.32232666015625,16.25682258605957,-351.8679504394531,42.72145462036133,37.29805374145508,28.83089828491211,29.38772201538086,34.72612762451172,38.420936584472656
33,9.146963119506836,34.67779541015625,38.73296356201172,26.65166473388672,-377.85345458984375,36.98091506958008,35.68903732299805,31.28086280822754,22.116003036499023,-369.7329406738281,44.2454719543457,44.13396453857422,36.198612213134766,35.82212448120117,38.15647506713867,49.87791061401367
34,25.24957275390625,24.67880630493164,31.447790145874023,28.109161376953125,-351.9735107421875,27.930028915405273,28.857364654541016,27.97815704345703,20.595111846923828,-335.6373291015625,23.058425903320312,23.021268844604492,18.822315216064453,20.139644622802734,18.44692611694336,5.711763858795166
35,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
36,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
37,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
38,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
39,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
40,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
41,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
42,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
43,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
44,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
45,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
46,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
47,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
48,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
49,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
50,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
51,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
52,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
53,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
54,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
55,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
56,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
57,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
58,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
59,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
60,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
61,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
62,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
63,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
64,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
65,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
66,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
67,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
68,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
69,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
70,20.860820770263672,13.086807250976562,2.7291111946105957,-15.491984367370605,-149.02108764648438,-0.43575552105903625,-7.224488735198975,-6.067774772644043,9.710502624511719,-56.4107780456543,20.256078720092773,15.402119636535645,13.330636978149414,6.110898494720459,7.916172027587891,6.786634922027588
71,6.487094879150391,-6.0060882568359375,-7.5685906410217285,-17.451005935668945,-116.7196044921875,-8.274212837219238,-12.121109008789062,-9.602261543273926,7.16934871673584,-17.187850952148438,-10.335540771484375,-7.922497272491455,-9.670254707336426,-15.88387680053711,-17.076658248901367,-16.115825653076172
72,8.103896141052246,-5.796621799468994,-9.367646217346191,-15.04810619354248,-93.04345703125,-5.482128143310547,-13.1875581741333,-9.279510498046875,5.076132774353027,10.803421974182129,-5.943648815155029,-5.698705196380615,-6.4356160163879395,-10.384279251098633,-13.124089241027832,-6.011051654815674
73,1.6401067972183228,2.6588733196258545,-9.047662734985352,-15.11431884765625,-80.74884033203125,-9.095708847045898,-12.642415046691895,-12.146039962768555,-2.292529821395874,30.318201065063477,-8.575617790222168,-5.671906471252441,-6.326469421386719,-9.899005889892578,-9.380098342895508,2.7241263389587402
74,6.328882217407227,-4.9056830406188965,-4.473198890686035,-0.028160832822322845,-68.9202651977539,-10.703396797180176,-4.495567321777344,-5.988016128540039,4.057984352111816,49.34404754638672,-15.826431274414062,-10.856096267700195,-7.563945770263672,-6.650153160095215,-3.3577072620391846,-9.095502853393555
75,-1.1252344846725464,-6.812866687774658,-10.779746055603027,-8.68786907196045,59.7663688659668,-8.566681861877441,-9.43176555633545,-6.2449493408203125,-14.01638412475586,74.12621307373047,-2.497307777404785,-2.7571866512298584,-1.4875824451446533,-0.2937454283237457,3.2337687015533447,2.37784481048584
76,11.965235710144043,-2.2143397331237793,-5.955158233642578,-5.595754623413086,59.67250061035156,-1.0692514181137085,-8.41561508178711,-0.2949128746986389,-7.597209930419922,72.61270141601562,-3.1704933643341064,-1.2247287034988403,-4.428560256958008,-1.419044852256775,-4.022003173828125,4.236388206481934
77,20.227767944335938,-2.497832775115967,-9.14841079711914,-10.399726867675781,60.94752883911133,-3.2879528999328613,-10.34716796875,-2.8179092407226562,-5.459378242492676,59.39250183105469,-1.9379419088363647,-2.6466243267059326,-8.475276947021484,-11.078044891357422,-13.81038761138916,8.501360893249512
78,20.103984832763672,-12.591012001037598,-20.169151306152344,-21.954790115356445,70.61334991455078,-12.759602546691895,-16.960615158081055,-9.656867027282715,-2.746448278427124,61.25063705444336,-4.566839218139648,-4.339810371398926,-7.782360076904297,-6.764612674713135,-21.79217529296875,-3.9965784549713135
79,21.67352867126465,-12.51137924194336,-26.708721160888672,-28.518205642700195,78.27867126464844,-11.227904319763184,-18.426246643066406,-12.21109390258789,-14.45952033996582,52.12605285644531,-7.430848598480225,-7.538997173309326,-6.525406360626221,5.020413398742676,-18.357988357543945,-20.00101661682129
80,-1.1252344846725464,-6.812866687774658,-10.779746055603027,-8.68786907196045,59.7663688659668,-8.566681861877441,-9.43176555633545,-6.2449493408203125,-14.01638412475586,74.12621307373047,-2.497307777404785,-2.7571866512298584,-1.4875824451446533,-0.2937454283237457,3.2337687015533447,2.37784481048584
81,11.965235710144043,-2.2143397331237793,-5.955158233642578,-5.595754623413086,59.67250061035156,-1.0692514181137085,-8.41561508178711,-0.2949128746986389,-7.597209930419922,72.61270141601562,-3.1704933643341064,-1.2247287034988403,-4.428560256958008,-1.419044852256775,-4.022003173828125,4.236388206481934
82,20.227767944335938,-2.497832775115967,-9.14841079711914,-10.399726867675781,60.94752883911133,-3.2879528999328613,-10.34716796875,-2.8179092407226562,-5.459378242492676,59.39250183105469,-1.9379419088363647,-2.6466243267059326,-8.475276947021484,-11.078044891357422,-13.81038761138916,8.501360893249512
83,20.103984832763672,-12.591012001037598,-20.169151306152344,-21.954790115356445,70.61334991455078,-12.759602546691895,-16.960615158081055,-9.656867027282715,-2.746448278427124,61.25063705444336,-4.566839218139648,-4.339810371398926,-7.782360076904297,-6.764612674713135,-21.79217529296875,-3.9965784549713135
84,21.67352867126465,-12.51137924194336,-26.708721160888672,-28.518205642700195,78.27867126464844,-11.227904319763184,-18.426246643066406,-12.21109390258789,-14.45952033996582,52.12605285644531,-7.430848598480225,-7.538997173309326,-6.525406360626221,5.020413398742676,-18.357988357543945,-20.00101661682129
85,-1.1252344846725464,-6.812866687774658,-10.779746055603027,-8.68786907196045,59.7663688659668,-8.566681861877441,-9.43176555633545,-6.2449493408203125,-14.01638412475586,74.12621307373047,-2.497307777404785,-2.7571866512298584,-1.4875824451446533,-0.2937454283237457,3.2337687015533447,2.37784481048584
86,11.965235710144043,-2.2143397331237793,-5.955158233642578,-5.595754623413086,59.67250061035156,-1.0692514181137085,-8.41561508178711,-0.2949128746986389,-7.597209930419922,72.61270141601562,-3.1704933643341064,-1.2247287034988403,-4.428560256958008,-1.419044852256775,-4.022003173828125,4.236388206481934
87,20.227767944335938,-2.497832775115967,-9.14841079711914,-10.399726867675781,60.94752883911133,-3.2879528999328613,-10.34716796875,-2.8179092407226562,-5.459378242492676,59.39250183105469,-1.9379419088363647,-2.6466243267059326,-8.475276947021484,-11.078044891357422,-13.81038761138916,8.501360893249512
88,20.103984832763672,-12.591012001037598,-20.169151306152344,-21.954790115356445,70.61334991455078,-12.759602546691895,-16.960615158081055,-9.656867027282715,-2.746448278427124,61.25063705444336,-4.566839218139648,-4.339810371398926,-7.782360076904297,-6.764612674713135,-21.79217529296875,-3.9965784549713135
89,21.67352867126465,-12.51137924194336,-26.708721160888672,-28.518205642700195,78.27867126464844,-11.227904319763184,-18.426246643066406,-12.21109390258789,-14.45952033996582,52.12605285644531,-7.430848598480225,-7.538997173309326,-6.525406360626221,5.020413398742676,-18.357988357543945,-20.00101661682129
90,-1.1252344846725464,-6.812866687774658,-10.779746055603027,-8.68786907196045,59.7663688659668,-8.566681861877441,-9.43176555633545,-6.2449493408203125,-14.01638412475586,74.12621307373047,-2.497307777404785,-2.7571866512298584,-1.4875824451446533,-0.2937454283237457,3.2337687015533447,2.37784481048584
91,11.965235710144043,-2.2143397331237793,-5.955158233642578,-5.595754623413086,59.67250061035156,-1.0692514181137085,-8.41561508178711,-0.2949128746986389,-7.597209930419922,72.61270141601562,-3.1704933643341064,-1.2247287034988403,-4.428560256958008,-1.419044852256775,-4.022003173828125,4.236388206481934
92,20.227767944335938,-2.497832775115967,-9.14841079711914,-10.399726867675781,60.94752883911133,-3.2879528999328613,-10.34716796875,-2.8179092407226562,-5.459378242492676,59.39250183105469,-1.9379419088363647,-2.6466243267059326,-8.475276947021484,-11.078044891357422,-13.81038761138916,8.501360893249512
93,20.103984832763672,-12.591012001037598,-20.169151306152344,-21.954790115356445,70.61334991455078,-12.759602546691895,-16.960615158081055,-9.656867027282715,-2.746448278427124,61.25063705444336,-4.566839218139648,-4.339810371398926,-7.782360076904297,-6.764612674713135,-21.79217529296875,-3.9965784549713135
94,21.67352867126465,-12.51137924194336,-26.708721160888672,-28.518205642700195,78.27867126464844,-11.227904319763184,-18.426246643066406,-12.21109390258789,-14.45952033996582,52.12605285644531,-7.430848598480225,-7.538997173309326,-6.525406360626221,5.020413398742676,-18.357988357543945,-20.00101661682129
95,-1.1252344846725464,-6.812866687774658,-10.779746055603027,-8.68786907196045,59.7663688659668,-8.566681861877441,-9.43176555633545,-6.2449493408203125,-14.01638412475586,74.12621307373047,-2.497307777404785,-2.7571866512298584,-1.4875824451446533,-0.2937454283237457,3.2337687015533447,2.37784481048584
96,11.965235710144043,-2.2143397331237793,-5.955158233642578,-5.595754623413086,59.67250061035156,-1.0692514181137085,-8.41561508178711,-0.2949128746986389,-7.597209930419922,72.61270141601562,-3.1704933643341064,-1.2247287034988403,-4.428560256958008,-1.419044852256775,-4.022003173828125,4.236388206481934
97,20.227767944335938,-2.497832775115967,-9.14841079711914,-10.399726867675781,60.94752883911133,-3.2879528999328613,-10.34716796875,-2.8179092407226562,-5.459378242492676,59.39250183105469,-1.9379419088363647,-2.6466243267059326,-8.475276947021484,-11.078044891357422,-13.81038761138916,8.501360893249512
98,20.103984832763672,-12.591012001037598,-20.169151306152344,-21.954790115356445,70.61334991455078,-12.759602546691895,-16.960615158081055,-9.656867027282715,-2.746448278427124,61.25063705444336,-4.566839218139648,-4.339810371398926,-7.782360076904297,-6.764612674713135,-21.79217529296875,-3.9965784549713135
