,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.350039482116699,5.834285736083984,1.092769742012024,11.012940406799316,-11.994165420532227,11.642582893371582,19.247783660888672,8.93093204498291,-0.5871455073356628,2.6641719341278076,5.503305912017822,4.655159950256348,5.449497222900391,10.74634075164795,2.808743953704834,2.0248262882232666
1,-2.05436110496521,2.989485025405884,-6.269227027893066,-4.10330867767334,-11.629005432128906,-1.7304103374481201,0.8757595419883728,-4.870690822601318,-1.962285041809082,-2.1425771713256836,10.780868530273438,12.201115608215332,13.24351978302002,14.973309516906738,7.504544258117676,12.063507080078125
2,7.57722806930542,-18.167055130004883,-23.67894172668457,-24.1064395904541,-4.647110462188721,-25.880645751953125,-21.797685623168945,-15.468792915344238,7.845396995544434,7.92756462097168,-19.919845581054688,-14.481462478637695,-12.297210693359375,-12.380895614624023,-19.654254913330078,-16.447858810424805
3,4.301159858703613,-6.808584690093994,-14.97475814819336,-17.702816009521484,-5.010379314422607,-17.57183265686035,-11.150713920593262,-0.60252845287323,1.2429170608520508,-2.617429494857788,-7.836141109466553,-5.0885844230651855,-4.298222064971924,-1.2835886478424072,-10.918912887573242,-11.48629093170166
4,9.391474723815918,-4.594571590423584,-14.772308349609375,-23.629459381103516,1.5277113914489746,-17.607507705688477,-15.49402141571045,-11.983917236328125,3.132702589035034,-4.059613227844238,4.721237659454346,1.8150904178619385,1.940934181213379,2.6522130966186523,-4.719447135925293,-5.4654693603515625
5,-3.350039482116699,5.834285736083984,1.092769742012024,11.012940406799316,-11.994165420532227,11.642582893371582,19.247783660888672,8.93093204498291,-0.5871455073356628,2.6641719341278076,5.503305912017822,4.655159950256348,5.449497222900391,10.74634075164795,2.808743953704834,2.0248262882232666
6,-2.05436110496521,2.989485025405884,-6.269227027893066,-4.10330867767334,-11.629005432128906,-1.7304103374481201,0.8757595419883728,-4.870690822601318,-1.962285041809082,-2.1425771713256836,10.780868530273438,12.201115608215332,13.24351978302002,14.973309516906738,7.504544258117676,12.063507080078125
7,7.57722806930542,-18.167055130004883,-23.67894172668457,-24.1064395904541,-4.647110462188721,-25.880645751953125,-21.797685623168945,-15.468792915344238,7.845396995544434,7.92756462097168,-19.919845581054688,-14.481462478637695,-12.297210693359375,-12.380895614624023,-19.654254913330078,-16.447858810424805
8,4.301159858703613,-6.808584690093994,-14.97475814819336,-17.702816009521484,-5.010379314422607,-17.57183265686035,-11.150713920593262,-0.60252845287323,1.2429170608520508,-2.617429494857788,-7.836141109466553,-5.0885844230651855,-4.298222064971924,-1.2835886478424072,-10.918912887573242,-11.48629093170166
9,9.391474723815918,-4.594571590423584,-14.772308349609375,-23.629459381103516,1.5277113914489746,-17.607507705688477,-15.49402141571045,-11.983917236328125,3.132702589035034,-4.059613227844238,4.721237659454346,1.8150904178619385,1.940934181213379,2.6522130966186523,-4.719447135925293,-5.4654693603515625
10,-3.350039482116699,5.834285736083984,1.092769742012024,11.012940406799316,-11.994165420532227,11.642582893371582,19.247783660888672,8.93093204498291,-0.5871455073356628,2.6641719341278076,5.503305912017822,4.655159950256348,5.449497222900391,10.74634075164795,2.808743953704834,2.0248262882232666
11,-2.05436110496521,2.989485025405884,-6.269227027893066,-4.10330867767334,-11.629005432128906,-1.7304103374481201,0.8757595419883728,-4.870690822601318,-1.962285041809082,-2.1425771713256836,10.780868530273438,12.201115608215332,13.24351978302002,14.973309516906738,7.504544258117676,12.063507080078125
12,7.57722806930542,-18.167055130004883,-23.67894172668457,-24.1064395904541,-4.647110462188721,-25.880645751953125,-21.797685623168945,-15.468792915344238,7.845396995544434,7.92756462097168,-19.919845581054688,-14.481462478637695,-12.297210693359375,-12.380895614624023,-19.654254913330078,-16.447858810424805
13,4.301159858703613,-6.808584690093994,-14.97475814819336,-17.702816009521484,-5.010379314422607,-17.57183265686035,-11.150713920593262,-0.60252845287323,1.2429170608520508,-2.617429494857788,-7.836141109466553,-5.0885844230651855,-4.298222064971924,-1.2835886478424072,-10.918912887573242,-11.48629093170166
14,9.391474723815918,-4.594571590423584,-14.772308349609375,-23.629459381103516,1.5277113914489746,-17.607507705688477,-15.49402141571045,-11.983917236328125,3.132702589035034,-4.059613227844238,4.721237659454346,1.8150904178619385,1.940934181213379,2.6522130966186523,-4.719447135925293,-5.4654693603515625
15,-3.350039482116699,5.834285736083984,1.092769742012024,11.012940406799316,-11.994165420532227,11.642582893371582,19.247783660888672,8.93093204498291,-0.5871455073356628,2.6641719341278076,5.503305912017822,4.655159950256348,5.449497222900391,10.74634075164795,2.808743953704834,2.0248262882232666
16,-2.05436110496521,2.989485025405884,-6.269227027893066,-4.10330867767334,-11.629005432128906,-1.7304103374481201,0.8757595419883728,-4.870690822601318,-1.962285041809082,-2.1425771713256836,10.780868530273438,12.201115608215332,13.24351978302002,14.973309516906738,7.504544258117676,12.063507080078125
17,7.57722806930542,-18.167055130004883,-23.67894172668457,-24.1064395904541,-4.647110462188721,-25.880645751953125,-21.797685623168945,-15.468792915344238,7.845396995544434,7.92756462097168,-19.919845581054688,-14.481462478637695,-12.297210693359375,-12.380895614624023,-19.654254913330078,-16.447858810424805
18,4.301159858703613,-6.808584690093994,-14.97475814819336,-17.702816009521484,-5.010379314422607,-17.57183265686035,-11.150713920593262,-0.60252845287323,1.2429170608520508,-2.617429494857788,-7.836141109466553,-5.0885844230651855,-4.298222064971924,-1.2835886478424072,-10.918912887573242,-11.48629093170166
19,9.391474723815918,-4.594571590423584,-14.772308349609375,-23.629459381103516,1.5277113914489746,-17.607507705688477,-15.49402141571045,-11.983917236328125,3.132702589035034,-4.059613227844238,4.721237659454346,1.8150904178619385,1.940934181213379,2.6522130966186523,-4.719447135925293,-5.4654693603515625
20,-3.350039482116699,5.834285736083984,1.092769742012024,11.012940406799316,-11.994165420532227,11.642582893371582,19.247783660888672,8.93093204498291,-0.5871455073356628,2.6641719341278076,5.503305912017822,4.655159950256348,5.449497222900391,10.74634075164795,2.808743953704834,2.0248262882232666
21,-2.05436110496521,2.989485025405884,-6.269227027893066,-4.10330867767334,-11.629005432128906,-1.7304103374481201,0.8757595419883728,-4.870690822601318,-1.962285041809082,-2.1425771713256836,10.780868530273438,12.201115608215332,13.24351978302002,14.973309516906738,7.504544258117676,12.063507080078125
22,7.57722806930542,-18.167055130004883,-23.67894172668457,-24.1064395904541,-4.647110462188721,-25.880645751953125,-21.797685623168945,-15.468792915344238,7.845396995544434,7.92756462097168,-19.919845581054688,-14.481462478637695,-12.297210693359375,-12.380895614624023,-19.654254913330078,-16.447858810424805
23,4.301159858703613,-6.808584690093994,-14.97475814819336,-17.702816009521484,-5.010379314422607,-17.57183265686035,-11.150713920593262,-0.60252845287323,1.2429170608520508,-2.617429494857788,-7.836141109466553,-5.0885844230651855,-4.298222064971924,-1.2835886478424072,-10.918912887573242,-11.48629093170166
24,9.391474723815918,-4.594571590423584,-14.772308349609375,-23.629459381103516,1.5277113914489746,-17.607507705688477,-15.49402141571045,-11.983917236328125,3.132702589035034,-4.059613227844238,4.721237659454346,1.8150904178619385,1.940934181213379,2.6522130966186523,-4.719447135925293,-5.4654693603515625
25,-3.350039482116699,5.834285736083984,1.092769742012024,11.012940406799316,-11.994165420532227,11.642582893371582,19.247783660888672,8.93093204498291,-0.5871455073356628,2.6641719341278076,5.503305912017822,4.655159950256348,5.449497222900391,10.74634075164795,2.808743953704834,2.0248262882232666
26,-2.05436110496521,2.989485025405884,-6.269227027893066,-4.10330867767334,-11.629005432128906,-1.7304103374481201,0.8757595419883728,-4.870690822601318,-1.962285041809082,-2.1425771713256836,10.780868530273438,12.201115608215332,13.24351978302002,14.973309516906738,7.504544258117676,12.063507080078125
27,7.57722806930542,-18.167055130004883,-23.67894172668457,-24.1064395904541,-4.647110462188721,-25.880645751953125,-21.797685623168945,-15.468792915344238,7.845396995544434,7.92756462097168,-19.919845581054688,-14.481462478637695,-12.297210693359375,-12.380895614624023,-19.654254913330078,-16.447858810424805
28,4.301159858703613,-6.808584690093994,-14.97475814819336,-17.702816009521484,-5.010379314422607,-17.57183265686035,-11.150713920593262,-0.60252845287323,1.2429170608520508,-2.617429494857788,-7.836141109466553,-5.0885844230651855,-4.298222064971924,-1.2835886478424072,-10.918912887573242,-11.48629093170166
29,9.391474723815918,-4.594571590423584,-14.772308349609375,-23.629459381103516,1.5277113914489746,-17.607507705688477,-15.49402141571045,-11.983917236328125,3.132702589035034,-4.059613227844238,4.721237659454346,1.8150904178619385,1.940934181213379,2.6522130966186523,-4.719447135925293,-5.4654693603515625
30,-3.350039482116699,5.834285736083984,1.092769742012024,11.012940406799316,-11.994165420532227,11.642582893371582,19.247783660888672,8.93093204498291,-0.5871455073356628,2.6641719341278076,5.503305912017822,4.655159950256348,5.449497222900391,10.74634075164795,2.808743953704834,2.0248262882232666
31,-2.05436110496521,2.989485025405884,-6.269227027893066,-4.10330867767334,-11.629005432128906,-1.7304103374481201,0.8757595419883728,-4.870690822601318,-1.962285041809082,-2.1425771713256836,10.780868530273438,12.201115608215332,13.24351978302002,14.973309516906738,7.504544258117676,12.063507080078125
32,7.57722806930542,-18.167055130004883,-23.67894172668457,-24.1064395904541,-4.647110462188721,-25.880645751953125,-21.797685623168945,-15.468792915344238,7.845396995544434,7.92756462097168,-19.919845581054688,-14.481462478637695,-12.297210693359375,-12.380895614624023,-19.654254913330078,-16.447858810424805
33,4.301159858703613,-6.808584690093994,-14.97475814819336,-17.702816009521484,-5.010379314422607,-17.57183265686035,-11.150713920593262,-0.60252845287323,1.2429170608520508,-2.617429494857788,-7.836141109466553,-5.0885844230651855,-4.298222064971924,-1.2835886478424072,-10.918912887573242,-11.48629093170166
34,9.391474723815918,-4.594571590423584,-14.772308349609375,-23.629459381103516,1.5277113914489746,-17.607507705688477,-15.49402141571045,-11.983917236328125,3.132702589035034,-4.059613227844238,4.721237659454346,1.8150904178619385,1.940934181213379,2.6522130966186523,-4.719447135925293,-5.4654693603515625
35,4.03551721572876,-8.321438789367676,-9.878787994384766,-20.76896095275879,3.3473947048187256,-6.712563514709473,-11.430192947387695,-9.908303260803223,-8.182540893554688,-10.66525936126709,-5.883054733276367,-4.83076810836792,-10.86545467376709,-16.713294982910156,-11.799440383911133,-9.399816513061523
36,5.366698265075684,-5.573450565338135,-10.69898796081543,-13.936144828796387,0.8437988758087158,-9.33663272857666,-8.850046157836914,-13.995285987854004,5.326827526092529,-0.26451581716537476,-18.601591110229492,-13.535210609436035,-16.639400482177734,-22.340970993041992,-18.53824234008789,-18.65003204345703
37,0.5081469416618347,15.075477600097656,9.291460990905762,7.775455951690674,-12.281797409057617,11.812756538391113,9.871431350708008,4.291652202606201,1.2293407917022705,-4.458533763885498,-7.843841552734375,-5.60171365737915,-5.505950450897217,-2.571829080581665,-5.357306957244873,-9.800722122192383
38,-7.537473678588867,23.293689727783203,18.623567581176758,12.075098991394043,-20.767704010009766,23.13833236694336,13.705602645874023,12.991266250610352,1.1503593921661377,-0.8617874979972839,9.664558410644531,7.7289228439331055,11.643694877624512,12.134028434753418,10.484734535217285,5.273625373840332
39,-3.88749623298645,15.928462028503418,9.472827911376953,6.743583679199219,-22.586292266845703,9.701704025268555,4.530734539031982,5.963626384735107,2.1493215560913086,-0.7774599194526672,14.236781120300293,8.810189247131348,14.904125213623047,12.390504837036133,14.696990966796875,12.465700149536133
40,4.03551721572876,-8.321438789367676,-9.878787994384766,-20.76896095275879,3.3473947048187256,-6.712563514709473,-11.430192947387695,-9.908303260803223,-8.182540893554688,-10.66525936126709,-5.883054733276367,-4.83076810836792,-10.86545467376709,-16.713294982910156,-11.799440383911133,-9.399816513061523
41,5.366698265075684,-5.573450565338135,-10.69898796081543,-13.936144828796387,0.8437988758087158,-9.33663272857666,-8.850046157836914,-13.995285987854004,5.326827526092529,-0.26451581716537476,-18.601591110229492,-13.535210609436035,-16.639400482177734,-22.340970993041992,-18.53824234008789,-18.65003204345703
42,0.5081469416618347,15.075477600097656,9.291460990905762,7.775455951690674,-12.281797409057617,11.812756538391113,9.871431350708008,4.291652202606201,1.2293407917022705,-4.458533763885498,-7.843841552734375,-5.60171365737915,-5.505950450897217,-2.571829080581665,-5.357306957244873,-9.800722122192383
43,-7.537473678588867,23.293689727783203,18.623567581176758,12.075098991394043,-20.767704010009766,23.13833236694336,13.705602645874023,12.991266250610352,1.1503593921661377,-0.8617874979972839,9.664558410644531,7.7289228439331055,11.643694877624512,12.134028434753418,10.484734535217285,5.273625373840332
44,-3.88749623298645,15.928462028503418,9.472827911376953,6.743583679199219,-22.586292266845703,9.701704025268555,4.530734539031982,5.963626384735107,2.1493215560913086,-0.7774599194526672,14.236781120300293,8.810189247131348,14.904125213623047,12.390504837036133,14.696990966796875,12.465700149536133
45,4.03551721572876,-8.321438789367676,-9.878787994384766,-20.76896095275879,3.3473947048187256,-6.712563514709473,-11.430192947387695,-9.908303260803223,-8.182540893554688,-10.66525936126709,-5.883054733276367,-4.83076810836792,-10.86545467376709,-16.713294982910156,-11.799440383911133,-9.399816513061523
46,5.366698265075684,-5.573450565338135,-10.69898796081543,-13.936144828796387,0.8437988758087158,-9.33663272857666,-8.850046157836914,-13.995285987854004,5.326827526092529,-0.26451581716537476,-18.601591110229492,-13.535210609436035,-16.639400482177734,-22.340970993041992,-18.53824234008789,-18.65003204345703
47,0.5081469416618347,15.075477600097656,9.291460990905762,7.775455951690674,-12.281797409057617,11.812756538391113,9.871431350708008,4.291652202606201,1.2293407917022705,-4.458533763885498,-7.843841552734375,-5.60171365737915,-5.505950450897217,-2.571829080581665,-5.357306957244873,-9.800722122192383
48,-7.537473678588867,23.293689727783203,18.623567581176758,12.075098991394043,-20.767704010009766,23.13833236694336,13.705602645874023,12.991266250610352,1.1503593921661377,-0.8617874979972839,9.664558410644531,7.7289228439331055,11.643694877624512,12.134028434753418,10.484734535217285,5.273625373840332
49,-3.88749623298645,15.928462028503418,9.472827911376953,6.743583679199219,-22.586292266845703,9.701704025268555,4.530734539031982,5.963626384735107,2.1493215560913086,-0.7774599194526672,14.236781120300293,8.810189247131348,14.904125213623047,12.390504837036133,14.696990966796875,12.465700149536133
50,4.03551721572876,-8.321438789367676,-9.878787994384766,-20.76896095275879,3.3473947048187256,-6.712563514709473,-11.430192947387695,-9.908303260803223,-8.182540893554688,-10.66525936126709,-5.883054733276367,-4.83076810836792,-10.86545467376709,-16.713294982910156,-11.799440383911133,-9.399816513061523
51,5.366698265075684,-5.573450565338135,-10.69898796081543,-13.936144828796387,0.8437988758087158,-9.33663272857666,-8.850046157836914,-13.995285987854004,5.326827526092529,-0.26451581716537476,-18.601591110229492,-13.535210609436035,-16.639400482177734,-22.340970993041992,-18.53824234008789,-18.65003204345703
52,0.5081469416618347,15.075477600097656,9.291460990905762,7.775455951690674,-12.281797409057617,11.812756538391113,9.871431350708008,4.291652202606201,1.2293407917022705,-4.458533763885498,-7.843841552734375,-5.60171365737915,-5.505950450897217,-2.571829080581665,-5.357306957244873,-9.800722122192383
53,-7.537473678588867,23.293689727783203,18.623567581176758,12.075098991394043,-20.767704010009766,23.13833236694336,13.705602645874023,12.991266250610352,1.1503593921661377,-0.8617874979972839,9.664558410644531,7.7289228439331055,11.643694877624512,12.134028434753418,10.484734535217285,5.273625373840332
54,-3.88749623298645,15.928462028503418,9.472827911376953,6.743583679199219,-22.586292266845703,9.701704025268555,4.530734539031982,5.963626384735107,2.1493215560913086,-0.7774599194526672,14.236781120300293,8.810189247131348,14.904125213623047,12.390504837036133,14.696990966796875,12.465700149536133
55,4.03551721572876,-8.321438789367676,-9.878787994384766,-20.76896095275879,3.3473947048187256,-6.712563514709473,-11.430192947387695,-9.908303260803223,-8.182540893554688,-10.66525936126709,-5.883054733276367,-4.83076810836792,-10.86545467376709,-16.713294982910156,-11.799440383911133,-9.399816513061523
56,5.366698265075684,-5.573450565338135,-10.69898796081543,-13.936144828796387,0.8437988758087158,-9.33663272857666,-8.850046157836914,-13.995285987854004,5.326827526092529,-0.26451581716537476,-18.601591110229492,-13.535210609436035,-16.639400482177734,-22.340970993041992,-18.53824234008789,-18.65003204345703
57,0.5081469416618347,15.075477600097656,9.291460990905762,7.775455951690674,-12.281797409057617,11.812756538391113,9.871431350708008,4.291652202606201,1.2293407917022705,-4.458533763885498,-7.843841552734375,-5.60171365737915,-5.505950450897217,-2.571829080581665,-5.357306957244873,-9.800722122192383
58,-7.537473678588867,23.293689727783203,18.623567581176758,12.075098991394043,-20.767704010009766,23.13833236694336,13.705602645874023,12.991266250610352,1.1503593921661377,-0.8617874979972839,9.664558410644531,7.7289228439331055,11.643694877624512,12.134028434753418,10.484734535217285,5.273625373840332
59,-3.88749623298645,15.928462028503418,9.472827911376953,6.743583679199219,-22.586292266845703,9.701704025268555,4.530734539031982,5.963626384735107,2.1493215560913086,-0.7774599194526672,14.236781120300293,8.810189247131348,14.904125213623047,12.390504837036133,14.696990966796875,12.465700149536133
60,4.03551721572876,-8.321438789367676,-9.878787994384766,-20.76896095275879,3.3473947048187256,-6.712563514709473,-11.430192947387695,-9.908303260803223,-8.182540893554688,-10.66525936126709,-5.883054733276367,-4.83076810836792,-10.86545467376709,-16.713294982910156,-11.799440383911133,-9.399816513061523
61,5.366698265075684,-5.573450565338135,-10.69898796081543,-13.936144828796387,0.8437988758087158,-9.33663272857666,-8.850046157836914,-13.995285987854004,5.326827526092529,-0.26451581716537476,-18.601591110229492,-13.535210609436035,-16.639400482177734,-22.340970993041992,-18.53824234008789,-18.65003204345703
62,0.5081469416618347,15.075477600097656,9.291460990905762,7.775455951690674,-12.281797409057617,11.812756538391113,9.871431350708008,4.291652202606201,1.2293407917022705,-4.458533763885498,-7.843841552734375,-5.60171365737915,-5.505950450897217,-2.571829080581665,-5.357306957244873,-9.800722122192383
