,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.998666763305664,-23.276161193847656,-17.329946517944336,-16.053997039794922,-11.795248985290527,-21.862808227539062,-15.305631637573242,-15.920150756835938,-4.886512279510498,5.740144729614258,-28.060667037963867,5.538130760192871,-15.0892915725708,-13.993825912475586,-0.653007984161377,-3.581538438796997
1,-3.6746253967285156,-3.437886953353882,-3.6550474166870117,-0.40718623995780945,1.7049708366394043,-3.512592315673828,1.446508526802063,-0.35822099447250366,-10.657404899597168,4.646521091461182,-17.601041793823242,2.1276493072509766,-5.314372539520264,-5.398105144500732,-0.2063521444797516,-1.3212127685546875
2,-5.428310394287109,9.961085319519043,4.791752338409424,7.5929646492004395,7.508443832397461,9.320133209228516,9.038888931274414,10.256669044494629,-8.679709434509277,-1.2425705194473267,1.8849941492080688,-3.834458112716675,10.231287956237793,7.945291042327881,8.680843353271484,10.882790565490723
3,-2.837350845336914,3.3421432971954346,3.885331630706787,5.1480255126953125,2.2661795616149902,7.685125827789307,6.49049711227417,14.783465385437012,-4.589783191680908,-0.7633296847343445,12.559378623962402,-3.7357535362243652,18.257638931274414,14.42173957824707,12.370923042297363,11.291751861572266
4,-1.523506760597229,-10.894742012023926,-4.6415791511535645,-8.450957298278809,-13.374458312988281,-4.843876838684082,-3.6503403186798096,2.661672592163086,-2.1805806159973145,5.2186994552612305,4.671820163726807,2.360868215560913,6.102591514587402,0.4082372784614563,7.434846878051758,-6.94263219833374
5,-2.454082489013672,11.429146766662598,11.855396270751953,9.924074172973633,3.1457338333129883,14.169157981872559,11.809926986694336,15.291718482971191,0.3329683840274811,11.912249565124512,15.387468338012695,9.11904239654541,8.614019393920898,2.593693733215332,-1.2907440662384033,-8.72574520111084
6,2.2049551010131836,6.3776631355285645,7.2039031982421875,4.188920497894287,-0.6392292976379395,7.508373260498047,6.71303653717041,10.124926567077637,3.098518133163452,7.5947113037109375,17.401578903198242,6.078561782836914,8.680727005004883,5.556620121002197,-1.3911869525909424,0.293373703956604
7,2.057750940322876,2.412025213241577,1.3728686571121216,-0.9106190204620361,-1.6485116481781006,-0.22460073232650757,3.5115745067596436,-3.0420172214508057,4.00498104095459,7.4305315017700195,3.449103593826294,9.290613174438477,-4.297724723815918,-3.902643918991089,-4.8790483474731445,-7.929108619689941
8,-2.5294854640960693,13.537162780761719,9.275663375854492,11.150104522705078,9.861532211303711,8.43008041381836,11.934576034545898,2.0089550018310547,0.2514108717441559,-2.7006113529205322,0.6571012139320374,-1.090903639793396,-3.3351309299468994,0.9992029070854187,-6.57023286819458,-5.5470075607299805
9,-2.260101556777954,20.061424255371094,15.564001083374023,20.47443199157715,18.651836395263672,17.31631851196289,15.476007461547852,8.830753326416016,4.765498638153076,-6.550456523895264,5.685186862945557,-2.303220272064209,4.611422061920166,9.710404396057129,5.777535438537598,7.366080284118652
