,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.351746559143066,2.5474233627319336,4.032491683959961,0.4297267198562622,-1.8635975122451782,6.220139980316162,-3.6945042610168457,8.470754623413086,-6.999665260314941,9.992522239685059,8.966093063354492,17.421180725097656,2.4346933364868164,-3.927372455596924,-8.428863525390625,-5.705174446105957
1,-1.671336054801941,10.35636043548584,6.938864231109619,7.6163330078125,6.066789150238037,10.792587280273438,1.248226284980774,9.296552658081055,-4.332461357116699,0.7817659378051758,15.798077583312988,3.935908555984497,4.599608898162842,1.620709776878357,-11.158370018005371,0.5474826693534851
2,3.7880425453186035,2.244633197784424,-2.4953951835632324,-0.946866512298584,-2.4318859577178955,-2.349275827407837,-10.767723083496094,-10.890036582946777,0.513647735118866,3.5064892768859863,-11.403399467468262,7.823221683502197,-20.29099464416504,-20.085811614990234,-5.67963171005249,-12.334351539611816
3,-1.1603951454162598,2.6608164310455322,-1.271598219871521,1.7830637693405151,0.9711639285087585,-3.291102886199951,-4.018861293792725,-11.92340087890625,-5.18487024307251,-3.8707406520843506,-5.9495062828063965,-3.3979971408843994,-13.98498821258545,-12.618392944335938,-3.875950813293457,-3.395516872406006
4,-2.6941030025482178,-3.5180153846740723,-3.836857557296753,-1.9103987216949463,0.2470521777868271,-10.269998550415039,-3.0878043174743652,-8.775418281555176,-3.346900224685669,-9.994930267333984,-2.770502805709839,-10.697298049926758,-8.34138011932373,-6.193540096282959,3.9063284397125244,6.851785659790039
5,-5.454143524169922,-8.603981971740723,-12.508102416992188,-6.979778289794922,-5.814230918884277,-11.52735424041748,-19.3647518157959,-19.58997917175293,-6.080697059631348,-12.266117095947266,-12.540684700012207,-18.29688262939453,-19.29775047302246,-17.56541633605957,-10.399900436401367,-0.30595460534095764
6,-3.2133443355560303,-26.114044189453125,-25.421165466308594,-24.523637771606445,-20.842432022094727,-28.13444709777832,-33.05377960205078,-28.61172103881836,-3.7500720024108887,-12.986117362976074,-13.76801872253418,-20.470975875854492,-20.393268585205078,-18.458070755004883,-14.719939231872559,0.6608096361160278
7,5.087779998779297,-21.931446075439453,-26.750202178955078,-27.678300857543945,-24.19078254699707,-27.890878677368164,-37.09885787963867,-31.76426887512207,-7.984072208404541,-3.4070334434509277,-31.33074951171875,-15.657272338867188,-36.899322509765625,-36.810218811035156,-27.95413589477539,-19.763410568237305
8,-7.388693332672119,10.44430160522461,1.3450108766555786,5.7146453857421875,9.7894287109375,9.072760581970215,-3.1641440391540527,4.415855884552002,-3.7570483684539795,-3.665395736694336,5.025786399841309,-16.22052574157715,0.10462761670351028,-5.376741409301758,-23.975141525268555,3.453458070755005
9,-8.796552658081055,5.311593055725098,7.48486852645874,2.6388936042785645,11.402912139892578,10.378362655639648,5.796372890472412,22.471525192260742,10.151806831359863,-14.154304504394531,32.55836486816406,-17.884212493896484,28.1771240234375,19.38190269470215,-4.9222331047058105,24.241863250732422
