,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,1.0427682399749756,1.4597212076187134,1.9247369766235352,-2.009213924407959,1.6497352123260498,6.688874244689941,3.7699458599090576,4.135947227478027,0.47966811060905457,4.125034809112549,-7.10006856918335,4.251975059509277,-6.957418918609619,3.254361152648926,-8.444409370422363,-8.577448844909668
21,1.7723991870880127,7.385914325714111,10.237262725830078,3.1224076747894287,7.239012718200684,13.590168952941895,13.63624095916748,5.182960033416748,-1.5824953317642212,0.1567082554101944,4.679389476776123,0.07711359858512878,5.017975807189941,20.837804794311523,-5.072875022888184,5.384575843811035
22,10.510306358337402,-8.085827827453613,-3.219775915145874,-13.88803482055664,-9.258920669555664,-5.789981365203857,-5.44004487991333,-12.16100025177002,-0.8109385967254639,-1.2219833135604858,-5.4075798988342285,-3.078892230987549,-5.3722639083862305,11.931171417236328,-0.48464471101760864,3.06670880317688
23,7.335780620574951,0.9034690260887146,-2.565228223800659,-3.3851687908172607,0.20293663442134857,-1.9276847839355469,-6.371602535247803,-14.79745101928711,-1.6367727518081665,10.771930694580078,-22.510833740234375,8.9656400680542,-25.568893432617188,-9.61266803741455,-4.739278793334961,-12.76801586151123
24,-0.5118640661239624,-2.499526023864746,-3.7924840450286865,-5.364513874053955,-2.6973228454589844,-3.185669422149658,-6.57266902923584,-16.32684326171875,-7.705887794494629,-0.690298855304718,-12.711527824401855,-6.542429447174072,-15.912524223327637,-2.1811306476593018,-7.167312145233154,-5.097866535186768
25,1.0427682399749756,1.4597212076187134,1.9247369766235352,-2.009213924407959,1.6497352123260498,6.688874244689941,3.7699458599090576,4.135947227478027,0.47966811060905457,4.125034809112549,-7.10006856918335,4.251975059509277,-6.957418918609619,3.254361152648926,-8.444409370422363,-8.577448844909668
26,1.7723991870880127,7.385914325714111,10.237262725830078,3.1224076747894287,7.239012718200684,13.590168952941895,13.63624095916748,5.182960033416748,-1.5824953317642212,0.1567082554101944,4.679389476776123,0.07711359858512878,5.017975807189941,20.837804794311523,-5.072875022888184,5.384575843811035
27,10.510306358337402,-8.085827827453613,-3.219775915145874,-13.88803482055664,-9.258920669555664,-5.789981365203857,-5.44004487991333,-12.16100025177002,-0.8109385967254639,-1.2219833135604858,-5.4075798988342285,-3.078892230987549,-5.3722639083862305,11.931171417236328,-0.48464471101760864,3.06670880317688
28,7.335780620574951,0.9034690260887146,-2.565228223800659,-3.3851687908172607,0.20293663442134857,-1.9276847839355469,-6.371602535247803,-14.79745101928711,-1.6367727518081665,10.771930694580078,-22.510833740234375,8.9656400680542,-25.568893432617188,-9.61266803741455,-4.739278793334961,-12.76801586151123
29,-0.5118640661239624,-2.499526023864746,-3.7924840450286865,-5.364513874053955,-2.6973228454589844,-3.185669422149658,-6.57266902923584,-16.32684326171875,-7.705887794494629,-0.690298855304718,-12.711527824401855,-6.542429447174072,-15.912524223327637,-2.1811306476593018,-7.167312145233154,-5.097866535186768
30,0.6596170663833618,-1.4705220460891724,-3.556241989135742,-4.241479396820068,-3.634935140609741,-1.1330755949020386,-8.782042503356934,-17.389781951904297,-4.1751556396484375,3.3430511951446533,-15.501029014587402,-2.415970802307129,-16.115510940551758,-7.037059783935547,4.082830429077148,-5.3421711921691895
31,5.827870845794678,-16.90172576904297,-12.947125434875488,-16.440250396728516,-15.090460777282715,-15.219024658203125,-17.71230125427246,-22.52941131591797,-2.7635960578918457,0.5968180298805237,-13.167384147644043,-8.365067481994629,-11.768126487731934,-7.178083419799805,1.952108383178711,-4.94757604598999
32,3.3429369926452637,-16.947378158569336,-15.230196952819824,-14.32708740234375,-14.151185989379883,-16.296607971191406,-16.641036987304688,-21.211942672729492,-0.042236585170030594,12.561036109924316,-22.28508186340332,3.0274910926818848,-18.76534652709961,-19.366397857666016,1.2309554815292358,-20.949440002441406
33,-8.249519348144531,1.1012686491012573,-2.837639570236206,3.231372356414795,4.713652610778809,2.062023162841797,1.3892021179199219,-0.6867570877075195,-6.903327941894531,6.0346808433532715,-5.447803497314453,-4.4209113121032715,2.044404983520508,-4.7910027503967285,3.208601474761963,-6.687283992767334
34,-3.799881935119629,-12.031635284423828,-11.798962593078613,-10.350183486938477,-7.100613117218018,-10.319090843200684,-7.837155818939209,0.11480069160461426,-3.3767967224121094,6.915650844573975,5.571418762207031,0.5404396057128906,17.242847442626953,4.134185314178467,22.336565017700195,4.875980854034424
35,1.621475338935852,11.20642375946045,10.939069747924805,15.642029762268066,9.927854537963867,3.9600229263305664,8.588942527770996,-3.307945489883423,0.560802161693573,-5.549550533294678,-7.395153522491455,-3.7079429626464844,-20.89425277709961,-4.561153888702393,-16.324764251708984,-0.6401162147521973
36,0.613736629486084,3.999021291732788,3.2383697032928467,2.9806008338928223,-0.35862359404563904,-5.648049831390381,-0.4091678857803345,-13.631149291992188,-0.5885432362556458,-7.666040897369385,-5.228870391845703,-6.557008743286133,-19.90448570251465,-1.7835241556167603,-10.841032028198242,5.167296886444092
37,0.784321665763855,-3.2730374336242676,-7.8326287269592285,-12.198419570922852,-11.121649742126465,-13.521856307983398,-11.878600120544434,-21.709774017333984,-3.145043134689331,-4.975788593292236,-15.791244506835938,-5.7799763679504395,-29.892486572265625,-12.884943008422852,-5.9557719230651855,-6.060883045196533
38,-3.4408836364746094,0.6134824752807617,-6.692657470703125,-6.932737827301025,-2.511542320251465,-3.9800846576690674,-7.218896865844727,-12.714293479919434,-7.73982572555542,-0.43719246983528137,-12.571056365966797,-4.440750598907471,-24.52564811706543,-14.460378646850586,-5.647704124450684,-3.8103137016296387
39,-8.275261878967285,3.091947078704834,-4.224878787994385,-1.1817150115966797,3.361191749572754,0.20792393386363983,-0.8985894918441772,-1.3661248683929443,-8.105292320251465,-6.679052829742432,5.1522979736328125,-13.819500923156738,-5.9259562492370605,-1.2347979545593262,-1.3229408264160156,8.872642517089844
40,-3.7692649364471436,-6.84511137008667,-12.230730056762695,-10.701624870300293,-6.093340873718262,-8.351644515991211,-9.811237335205078,0.40911543369293213,1.0669653415679932,-8.410351753234863,13.774341583251953,-10.833995819091797,4.35290002822876,1.2510263919830322,-2.447399139404297,10.288338661193848
41,-3.142221450805664,-18.97610092163086,-19.175674438476562,-21.366313934326172,-15.684610366821289,-15.08730411529541,-19.62439727783203,0.09145310521125793,4.76961088180542,-13.178804397583008,15.543667793273926,-10.392627716064453,10.886951446533203,-4.507796287536621,-7.2427449226379395,3.3241660594940186
42,-0.005507104564458132,-21.334169387817383,-23.997997283935547,-25.01456642150879,-20.58139991760254,-18.27434730529785,-25.43067741394043,-3.224783420562744,12.603352546691895,-2.4596633911132812,3.105464220046997,2.244784355163574,4.484161853790283,-18.330074310302734,-0.08957473933696747,-12.064115524291992
43,4.469112396240234,-14.00574779510498,-17.495088577270508,-18.301225662231445,-16.447566986083984,-9.5844087600708,-18.8951416015625,6.721404075622559,12.48389720916748,1.5909197330474854,7.067870140075684,7.400081157684326,13.309085845947266,-12.073744773864746,-0.6705707907676697,-7.855650901794434
44,1.7725334167480469,7.60819673538208,8.240254402160645,8.31151294708252,4.0002875328063965,18.86351776123047,8.65522575378418,25.521717071533203,10.16858959197998,4.549793243408203,22.895509719848633,13.908278465270996,31.020265579223633,8.531903266906738,6.372231483459473,2.979694366455078
45,4.350649356842041,0.5703921914100647,3.521636724472046,3.403862714767456,-5.636014938354492,10.865604400634766,5.296633720397949,11.741252899169922,7.864894390106201,4.846198558807373,2.83219313621521,14.865761756896973,10.328619003295898,-2.5056283473968506,10.063377380371094,-3.961109161376953
46,4.536675453186035,15.453083992004395,14.080223083496094,17.611948013305664,7.670910358428955,18.94870948791504,15.76070785522461,15.615079879760742,-0.8650678992271423,13.293973922729492,-6.563605785369873,23.16279411315918,-0.5951119661331177,-3.569011688232422,0.5847623348236084,-7.4543657302856445
47,0.8110926151275635,26.473651885986328,27.132173538208008,30.623855590820312,24.945209503173828,28.70280647277832,28.494949340820312,23.78643035888672,-9.117132186889648,2.9781696796417236,9.988080978393555,6.455903053283691,11.328206062316895,14.8809232711792,-1.174074411392212,6.899109840393066
48,5.977591037750244,7.621757984161377,9.150117874145508,12.723307609558105,7.529862403869629,6.643259525299072,7.462079048156738,0.36522501707077026,-4.942512512207031,6.929996967315674,-2.9014523029327393,10.112127304077148,-9.29280948638916,-0.46199849247932434,6.352416515350342,2.8359408378601074
49,3.4488766193389893,-0.5700443983078003,2.0715444087982178,6.905041694641113,2.367845058441162,-6.687597274780273,-2.2172510623931885,-14.272346496582031,-7.506147861480713,-1.3111200332641602,-10.012052536010742,0.6086376309394836,-22.608797073364258,-9.4063138961792,-5.227439880371094,-3.2011094093322754
50,3.911484718322754,4.26876163482666,4.772038459777832,7.1934380531311035,5.465383052825928,-10.706345558166504,-2.4868569374084473,-19.84832000732422,-4.9503960609436035,0.4938148260116577,-19.225563049316406,2.2745115756988525,-33.64043045043945,-16.295385360717773,-3.8933868408203125,-6.464694976806641
51,5.437861919403076,2.6307501792907715,-2.950098752975464,-0.7413011193275452,-1.080642819404602,-14.666264533996582,-8.500592231750488,-20.204757690429688,-5.013428211212158,-4.345233917236328,-18.44377326965332,-6.901332378387451,-33.30089569091797,-14.799614906311035,-7.047197341918945,-1.4601837396621704
52,4.908777713775635,-3.560429096221924,-6.548404216766357,-3.894467353820801,-1.678841233253479,-14.15887451171875,-9.168346405029297,-16.016080856323242,-0.9956173300743103,-5.011730670928955,-9.27907657623291,-8.325716972351074,-22.51955223083496,-8.856928825378418,-4.174345016479492,3.501774549484253
53,2.423342704772949,-13.09175968170166,-11.082836151123047,-11.505163192749023,-4.805025100708008,-15.660749435424805,-11.844552993774414,-13.445239067077637,0.41810160875320435,-9.989603042602539,-6.459830284118652,-14.406366348266602,-10.8218412399292,-4.4395599365234375,-2.967710494995117,1.0845816135406494
54,3.1854193210601807,-27.97909164428711,-25.774768829345703,-27.626266479492188,-18.855758666992188,-28.408084869384766,-26.51831817626953,-22.580215454101562,-0.535739541053772,-0.2419411838054657,-9.942370414733887,-4.490729331970215,-8.159662246704102,-10.289504051208496,2.7034363746643066,-5.155575275421143
55,-3.587784767150879,-11.088626861572266,-11.792276382446289,-9.74195384979248,-0.5537726879119873,-9.617056846618652,-6.543771743774414,-2.883986473083496,-2.081366777420044,1.2421549558639526,4.563296794891357,-4.383790969848633,12.207186698913574,1.0230518579483032,6.7959980964660645,4.957005023956299
56,-1.8806999921798706,-10.461438179016113,-13.049022674560547,-10.5466947555542,-8.484086036682129,-10.446578979492188,-7.20815372467041,-1.3191601037979126,1.3612431287765503,2.1564087867736816,-2.4782660007476807,-1.0212072134017944,8.197806358337402,-4.319982051849365,5.979259967803955,-1.7657924890518188
57,-2.501852035522461,8.744678497314453,8.5286226272583,11.018998146057129,9.912063598632812,13.682744026184082,14.34579086303711,20.237825393676758,-1.0237616300582886,-2.286886215209961,11.764022827148438,-1.1800740957260132,22.114089965820312,9.436003684997559,3.7250022888183594,2.162182569503784
58,2.70587158203125,15.011462211608887,20.113521575927734,16.621841430664062,15.315631866455078,27.191831588745117,24.07328224182129,28.326622009277344,7.43356990814209,-5.173121452331543,28.109710693359375,-2.3630919456481934,34.171722412109375,24.304487228393555,11.472105026245117,6.605823516845703
59,2.27091383934021,24.95796775817871,26.08759307861328,20.220273971557617,11.419572830200195,32.979286193847656,23.7047061920166,29.356945037841797,13.156394958496094,2.2088863849639893,21.233808517456055,7.4314775466918945,21.649810791015625,15.26727294921875,11.522431373596191,2.960113048553467
60,0.39916765689849854,29.285865783691406,29.93809700012207,22.492464065551758,14.060271263122559,33.734031677246094,26.565719604492188,29.988449096679688,8.384541511535645,2.031677484512329,26.598970413208008,5.51674747467041,20.27843475341797,19.796072006225586,-1.7562298774719238,12.84742259979248
61,3.5425384044647217,18.399280548095703,22.616653442382812,13.97680950164795,9.716774940490723,21.482683181762695,17.634445190429688,18.851255416870117,5.006146430969238,-0.1620146930217743,16.367881774902344,0.3186790943145752,7.291479587554932,12.084305763244629,-8.09473991394043,4.950307369232178
62,4.230523586273193,15.08897876739502,16.063779830932617,12.3729248046875,7.795156478881836,14.580764770507812,8.109991073608398,9.9011869430542,1.395603895187378,0.0788641944527626,1.5152615308761597,0.9475691318511963,-6.1210126876831055,1.7414110898971558,-12.100292205810547,-2.731600284576416
63,0.20556409657001495,8.61979866027832,6.110202312469482,5.738267421722412,3.7040507793426514,4.622910499572754,3.230774164199829,0.6878339052200317,-3.667113780975342,-6.835330009460449,5.8417487144470215,-8.193316459655762,-1.675026297569275,6.937067985534668,-9.02724552154541,6.607625961303711
64,0.5376953482627869,-3.608741044998169,-10.641593933105469,-10.460365295410156,-10.317388534545898,-13.140910148620605,-13.14154052734375,-18.007230758666992,-0.485513836145401,-0.18993063271045685,-12.90992546081543,-3.2518508434295654,-18.83155632019043,-12.584993362426758,-4.3263373374938965,-4.979713439941406
65,-10.001047134399414,-16.584959030151367,-13.991957664489746,-14.643410682678223,-5.737917900085449,-14.931697845458984,-12.326366424560547,-10.104427337646484,-0.5974364280700684,-8.190494537353516,-4.382998943328857,-8.03212833404541,-3.9957234859466553,-6.711789608001709,-1.9740252494812012,2.058260679244995
66,-8.346902847290039,-36.83924102783203,-33.09648895263672,-29.403989791870117,-21.950016021728516,-37.4400520324707,-29.965553283691406,-30.066621780395508,1.664460301399231,-0.9229081273078918,-32.83623504638672,-1.3489515781402588,-22.584104537963867,-27.470216751098633,3.3564374446868896,-13.648353576660156
67,-9.734502792358398,-29.7961368560791,-26.60852813720703,-20.323287963867188,-16.091388702392578,-33.02719497680664,-24.339080810546875,-26.859970092773438,-4.385932445526123,-0.1859484165906906,-25.54888343811035,0.30764782428741455,-10.96075439453125,-16.341022491455078,-0.06726653128862381,-7.07159948348999
68,-5.0725483894348145,-31.177444458007812,-25.57192039489746,-22.810091018676758,-19.755876541137695,-31.329769134521484,-24.852888107299805,-24.52390480041504,-6.312551021575928,-4.153173923492432,-23.60618019104004,-3.0781409740448,-10.971277236938477,-15.690740585327148,-1.5689698457717896,-6.282556533813477
69,-2.2740395069122314,-15.700249671936035,-15.706928253173828,-10.848958015441895,-10.549601554870605,-17.744394302368164,-13.526477813720703,-16.087453842163086,-2.9508323669433594,9.066594123840332,-22.144983291625977,10.449864387512207,-12.141706466674805,-17.717676162719727,0.8251766562461853,-13.573372840881348
70,7.735466957092285,15.064042091369629,18.484066009521484,14.094234466552734,6.779767990112305,19.175352096557617,15.330731391906738,20.69969940185547,1.2142620086669922,17.397430419921875,5.14288330078125,19.927825927734375,2.7907872200012207,1.0086860656738281,7.925045490264893,-9.861576080322266
71,10.581070899963379,19.084680557250977,20.538681030273438,16.352352142333984,8.613018989562988,23.28160285949707,18.584802627563477,23.91293716430664,-0.6462559700012207,11.902557373046875,11.969034194946289,12.061482429504395,8.642291069030762,7.618505477905273,0.7066152691841125,-1.7987518310546875
72,5.201587677001953,17.647279739379883,17.608734130859375,14.206883430480957,10.06952953338623,19.69057846069336,16.241186141967773,21.221342086791992,-3.401005506515503,9.517203330993652,16.624805450439453,10.431111335754395,10.417994499206543,12.220602989196777,-1.2216590642929077,1.0905767679214478
73,-5.7092108726501465,18.536911010742188,16.44072723388672,17.64299964904785,18.227462768554688,21.985748291015625,19.865665435791016,16.04176902770996,-7.514718055725098,-2.6972146034240723,16.03714942932129,-3.765573740005493,5.426889419555664,11.320965766906738,-6.250910758972168,2.680041790008545
74,-0.9149945378303528,-1.602277398109436,0.942879319190979,-1.1865798234939575,4.990994930267334,4.533326625823975,7.353145122528076,1.8700380325317383,-2.7357420921325684,-9.443870544433594,16.731054306030273,-9.304778099060059,7.98845911026001,12.630704879760742,1.6144098043441772,15.046794891357422
75,-5.7092108726501465,18.536911010742188,16.44072723388672,17.64299964904785,18.227462768554688,21.985748291015625,19.865665435791016,16.04176902770996,-7.514718055725098,-2.6972146034240723,16.03714942932129,-3.765573740005493,5.426889419555664,11.320965766906738,-6.250910758972168,2.680041790008545
76,-0.9149945378303528,-1.602277398109436,0.942879319190979,-1.1865798234939575,4.990994930267334,4.533326625823975,7.353145122528076,1.8700380325317383,-2.7357420921325684,-9.443870544433594,16.731054306030273,-9.304778099060059,7.98845911026001,12.630704879760742,1.6144098043441772,15.046794891357422
77,-2.2144856452941895,-15.358250617980957,-14.443403244018555,-14.695375442504883,-7.0595622062683105,-10.864119529724121,-8.294153213500977,-11.351134300231934,0.33090099692344666,-11.151399612426758,-3.35002064704895,-9.006759643554688,-8.022416114807129,-4.931951999664307,-5.233189105987549,4.868770122528076
78,-7.2091779708862305,-24.59841537475586,-26.288097381591797,-23.633792877197266,-10.400955200195312,-21.692441940307617,-20.584959030151367,-22.76311492919922,0.17570407688617706,-9.27792739868164,-21.14995765686035,-6.014886856079102,-19.656505584716797,-17.01695442199707,-3.917173385620117,-3.1133241653442383
79,-10.008068084716797,-38.352630615234375,-38.84564971923828,-34.383819580078125,-14.440868377685547,-34.70149612426758,-32.34339904785156,-33.58903884887695,-0.4425482153892517,-14.221693992614746,-20.067720413208008,-13.9893159866333,-12.54415225982666,-10.901443481445312,-5.019383430480957,1.6297837495803833
80,-8.008440971374512,-23.702238082885742,-22.38518714904785,-24.324813842773438,-22.03804588317871,-23.169771194458008,-23.51993751525879,-19.0177059173584,-0.06395196169614792,-11.421396255493164,-15.534234046936035,-15.287247657775879,-4.1547465324401855,-4.390479564666748,7.67902135848999,2.852456569671631
81,0.13712282478809357,-30.930776596069336,-25.812358856201172,-33.81454849243164,-35.64567947387695,-29.832555770874023,-33.80917739868164,-24.54995346069336,-1.9692623615264893,-1.2147765159606934,-21.48058319091797,-4.3763837814331055,-14.48731803894043,-20.748088836669922,2.673130512237549,-14.257447242736816
82,-7.062160491943359,-0.2418750822544098,-4.606927394866943,-6.3091816902160645,-14.172235488891602,-2.4756133556365967,-11.397112846374512,-5.473881244659424,-4.3389129638671875,11.130823135375977,-17.96814727783203,5.7375006675720215,-19.00518798828125,-29.776155471801758,-12.915870666503906,-25.752803802490234
83,-4.56919527053833,8.034049987792969,8.247200012207031,3.965773344039917,-3.789355754852295,6.549900531768799,2.8531107902526855,8.874937057495117,-4.661652565002441,4.809900760650635,9.771472930908203,-3.1773951053619385,2.808669090270996,-8.628898620605469,-17.45926284790039,-6.879745006561279
84,-1.3752939701080322,23.5098819732666,25.12911605834961,25.45218849182129,11.524896621704102,21.83913230895996,21.436594009399414,18.543075561523438,0.594370424747467,8.38957691192627,16.173980712890625,2.742546796798706,8.45063591003418,3.663043975830078,-14.398427963256836,-6.233415603637695
85,-3.7106006145477295,41.88262939453125,39.805076599121094,43.67239761352539,24.74021339416504,39.9025764465332,38.95621871948242,32.139408111572266,-2.5718705654144287,2.4083104133605957,24.107376098632812,-0.2845502495765686,16.29391860961914,17.23975944519043,-9.399528503417969,-3.3688015937805176
86,5.1339287757873535,27.715452194213867,31.89276885986328,31.817434310913086,20.192811965942383,23.157106399536133,28.060335159301758,23.208995819091797,-0.783524215221405,-0.12779457867145538,27.183368682861328,-0.7780238389968872,19.79156494140625,24.405122756958008,-1.7859166860580444,11.892309188842773
87,6.376107215881348,25.34984588623047,25.34055519104004,29.561065673828125,21.946958541870117,13.533672332763672,19.486175537109375,11.989862442016602,1.7749186754226685,4.825034141540527,9.741972923278809,3.578681707382202,4.215984344482422,13.498440742492676,0.4217671751976013,8.650354385375977
88,3.622131586074829,31.720293045043945,25.560352325439453,30.522069931030273,23.50834083557129,18.402833938598633,22.667888641357422,13.433710098266602,1.4241743087768555,2.3112711906433105,10.363032341003418,5.657384872436523,6.198728084564209,17.006383895874023,2.837702512741089,9.10993480682373
89,9.055052757263184,5.881137371063232,7.905609130859375,10.408522605895996,8.565793991088867,-0.4303220510482788,8.799263000488281,1.8182721138000488,3.4031765460968018,-3.906252384185791,5.34316873550415,-0.7584311366081238,3.4130566120147705,13.088808059692383,3.672292709350586,10.722989082336426
90,10.805144309997559,-4.196278095245361,-9.056046485900879,3.5424294471740723,10.013486862182617,-13.305497169494629,-2.7621538639068604,-11.854602813720703,5.244363307952881,12.646048545837402,-22.013633728027344,13.712543487548828,-9.39742660522461,6.467033386230469,8.640176773071289,-1.4976011514663696
91,4.834629535675049,10.35221004486084,4.768060684204102,10.073893547058105,18.448711395263672,3.494023561477661,8.466422080993652,5.052801609039307,3.7452762126922607,8.347017288208008,-1.6118907928466797,10.493926048278809,15.122117042541504,22.138229370117188,18.534408569335938,28.312936782836914
92,6.084499359130859,2.1250569820404053,-2.105445146560669,-2.685544729232788,3.4068329334259033,0.31148672103881836,-2.8029041290283203,2.9105424880981445,2.7245380878448486,-3.725145101547241,4.218545436859131,1.424453616142273,13.88813304901123,9.501850128173828,18.342182159423828,24.595619201660156
93,4.789910316467285,8.629676818847656,1.185642123222351,-0.8393322825431824,2.893280029296875,7.727789402008057,-1.1625069379806519,5.46168327331543,3.7831523418426514,1.25026273727417,5.813559532165527,8.047140121459961,4.770412445068359,-4.893833160400391,8.378313064575195,9.890106201171875
94,5.94152307510376,2.6720287799835205,-0.6076837182044983,-8.731854438781738,-3.82820987701416,5.750014305114746,-3.7441115379333496,3.9952757358551025,7.837470054626465,0.5125779509544373,11.790388107299805,2.852579116821289,3.050072193145752,-9.262706756591797,1.2446249723434448,4.2962446212768555
95,7.414711952209473,6.991483211517334,7.989830017089844,-0.9605124592781067,-3.996401309967041,16.399826049804688,3.1856791973114014,9.574515342712402,7.435720920562744,2.748636245727539,16.644765853881836,2.718625783920288,2.4810452461242676,-9.821839332580566,-7.194119930267334,-12.722407341003418
96,4.488031387329102,6.2952494621276855,7.042669296264648,1.4836876392364502,0.40399986505508423,14.102238655090332,4.779759883880615,10.683212280273438,5.7069478034973145,4.756545543670654,14.914209365844727,6.783316612243652,2.5994083881378174,-6.040422439575195,-8.356081008911133,-11.91512680053711
97,0.6817817091941833,13.701263427734375,10.835151672363281,10.603923797607422,5.705776214599609,17.307395935058594,9.850238800048828,13.148002624511719,3.526757001876831,0.6222312450408936,11.443155288696289,-1.636615514755249,4.103330135345459,2.5561132431030273,-11.673062324523926,-3.103492259979248
