,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
1,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
2,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
3,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
4,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
5,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
6,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
7,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
8,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
9,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
10,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
11,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
12,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
13,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
14,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
15,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
16,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
17,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
18,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
19,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
20,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
21,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
22,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
23,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
24,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
25,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
26,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
27,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
28,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
29,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
30,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
31,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
32,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
33,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
34,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
35,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
36,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
37,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
38,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
39,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
40,2.5916550159454346,3.028960704803467,7.012457847595215,9.04838752746582,-5.302028656005859,3.3560163974761963,7.3173394203186035,6.970402717590332,-19.802181243896484,-13.126493453979492,3.3691532611846924,-2.5310473442077637,18.190507888793945,-2.8808372020721436,-10.029888153076172,0.7251412272453308
41,12.723052978515625,2.3904967308044434,3.80043888092041,4.956002712249756,-10.642851829528809,-1.0597925186157227,2.7797882556915283,2.9837887287139893,-10.590188980102539,-20.345476150512695,15.821355819702148,8.46056079864502,16.54721450805664,8.080743789672852,8.367226600646973,4.1238555908203125
42,12.753772735595703,-4.125280380249023,-5.980488300323486,-2.3596560955047607,-13.601823806762695,-9.752813339233398,-8.383448600769043,-5.271472454071045,-9.414566040039062,-19.576229095458984,10.926095008850098,5.798323154449463,1.8544062376022339,4.6487860679626465,7.290006637573242,11.501092910766602
43,11.382406234741211,3.684037446975708,-6.218572616577148,-2.5983974933624268,-20.285043716430664,-2.0787479877471924,-7.477664470672607,-2.512164354324341,-6.823212623596191,-15.745970726013184,10.175955772399902,10.188969612121582,4.7050299644470215,6.4015703201293945,16.5948486328125,20.54847526550293
44,14.019060134887695,-10.05250358581543,-17.124448776245117,-17.382505416870117,-12.218626022338867,-13.308982849121094,-19.67862892150879,-14.556473731994629,6.99135160446167,-14.23433780670166,2.349165201187134,2.5514376163482666,-5.612820625305176,-3.489659547805786,16.500459671020508,7.138181686401367
