,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.0809361934661865,7.2317657470703125,5.533658027648926,5.757754802703857,9.378472328186035,14.773749351501465,9.662697792053223,11.97001838684082,21.570362091064453,9.276473999023438,6.432476997375488,13.094953536987305,15.424952507019043,14.739205360412598,7.926220417022705,1.2459007501602173
1,3.6958508491516113,-8.480538368225098,-2.0402438640594482,-6.162558078765869,-3.8204588890075684,-0.5435948967933655,1.3767237663269043,4.379518032073975,12.413840293884277,2.780142068862915,-7.220584392547607,6.941609859466553,0.4388915002346039,-2.103199005126953,-7.482441425323486,-9.444750785827637
2,5.604111194610596,-7.272275924682617,3.495229482650757,0.6237704753875732,2.626112222671509,0.0369284488260746,4.490069389343262,2.483745813369751,0.4077477753162384,6.569876194000244,-13.719171524047852,14.613004684448242,-4.690812587738037,-6.172245979309082,-5.782155513763428,-3.6235740184783936
3,-1.743277668952942,10.370710372924805,12.548600196838379,16.119220733642578,13.89132022857666,12.416200637817383,8.625386238098145,1.064062237739563,-16.149507522583008,3.6418304443359375,-8.59450912475586,9.648195266723633,-4.037051200866699,-3.1193315982818604,2.2654542922973633,4.789652347564697
4,-10.586336135864258,14.344277381896973,15.736099243164062,22.01682472229004,19.433799743652344,12.964642524719238,12.530632019042969,3.6321451663970947,-16.253707885742188,0.20376090705394745,5.629175662994385,4.358691215515137,3.161882162094116,1.8037971258163452,10.708200454711914,-0.3997977674007416
5,3.0809361934661865,7.2317657470703125,5.533658027648926,5.757754802703857,9.378472328186035,14.773749351501465,9.662697792053223,11.97001838684082,21.570362091064453,9.276473999023438,6.432476997375488,13.094953536987305,15.424952507019043,14.739205360412598,7.926220417022705,1.2459007501602173
6,3.6958508491516113,-8.480538368225098,-2.0402438640594482,-6.162558078765869,-3.8204588890075684,-0.5435948967933655,1.3767237663269043,4.379518032073975,12.413840293884277,2.780142068862915,-7.220584392547607,6.941609859466553,0.4388915002346039,-2.103199005126953,-7.482441425323486,-9.444750785827637
7,5.604111194610596,-7.272275924682617,3.495229482650757,0.6237704753875732,2.626112222671509,0.0369284488260746,4.490069389343262,2.483745813369751,0.4077477753162384,6.569876194000244,-13.719171524047852,14.613004684448242,-4.690812587738037,-6.172245979309082,-5.782155513763428,-3.6235740184783936
8,-1.743277668952942,10.370710372924805,12.548600196838379,16.119220733642578,13.89132022857666,12.416200637817383,8.625386238098145,1.064062237739563,-16.149507522583008,3.6418304443359375,-8.59450912475586,9.648195266723633,-4.037051200866699,-3.1193315982818604,2.2654542922973633,4.789652347564697
9,-10.586336135864258,14.344277381896973,15.736099243164062,22.01682472229004,19.433799743652344,12.964642524719238,12.530632019042969,3.6321451663970947,-16.253707885742188,0.20376090705394745,5.629175662994385,4.358691215515137,3.161882162094116,1.8037971258163452,10.708200454711914,-0.3997977674007416
10,-3.987126350402832,-4.227658271789551,6.008695602416992,1.1599045991897583,4.241635322570801,-7.891226768493652,6.423015117645264,1.6772193908691406,-9.768359184265137,-7.232737064361572,4.50475549697876,-7.607931613922119,1.0019052028656006,3.163471221923828,12.134283065795898,14.454670906066895
11,1.0718528032302856,-6.027041912078857,-3.1780757904052734,-8.325013160705566,-10.638010025024414,-15.911290168762207,-7.207962989807129,-7.877523422241211,-6.851390838623047,1.3108487129211426,-11.548819541931152,0.2421342134475708,-16.553220748901367,-11.986842155456543,8.904942512512207,5.603011131286621
12,4.5495924949646,-6.065459728240967,-4.536004543304443,-7.479452133178711,-10.485453605651855,-13.45289134979248,-7.423980712890625,-7.85549783706665,-3.854787826538086,-2.290905714035034,-1.8979952335357666,-5.590745449066162,-6.710986614227295,-5.954067707061768,-0.7654871344566345,-10.028518676757812
13,7.204700946807861,-15.722895622253418,-15.025900840759277,-17.88389015197754,-13.504557609558105,-22.1468563079834,-12.438898086547852,-10.251957893371582,-4.7534284591674805,3.3157765865325928,-10.168682098388672,1.0157862901687622,-9.611431121826172,-10.670966148376465,7.595309734344482,-12.06552791595459
14,-2.7989370822906494,-1.072895884513855,-11.735621452331543,-3.697878360748291,-0.9737545251846313,-9.279333114624023,-11.46024227142334,-12.329691886901855,-11.939966201782227,2.2547407150268555,-8.14384651184082,-0.3333028554916382,-5.737386226654053,-8.869185447692871,-8.36268424987793,-6.224984169006348
15,1.9761021137237549,-19.942081451416016,-17.60731315612793,-20.215200424194336,-20.4023380279541,-21.101791381835938,-3.9605534076690674,-2.566958427429199,18.376802444458008,-8.192631721496582,-1.1676254272460938,-8.447351455688477,4.650665283203125,-0.7087741494178772,-13.655407905578613,3.699558734893799
16,3.0106351375579834,-9.664173126220703,-18.611644744873047,-15.628927230834961,-16.911087036132812,-13.828413963317871,-14.377630233764648,-7.125431537628174,12.829137802124023,0.32683056592941284,-13.249534606933594,-0.34495189785957336,-12.416943550109863,-20.25632095336914,-16.554698944091797,-15.492249488830566
17,0.2525703012943268,4.370174407958984,-5.643641948699951,-2.132551908493042,-4.260481834411621,4.605593204498291,-10.080357551574707,-5.483562469482422,9.125452041625977,-2.5997378826141357,7.602524757385254,-3.291015148162842,3.485779047012329,-1.6287086009979248,-17.353496551513672,1.1030042171478271
18,0.914882481098175,-2.589709997177124,-2.0255844593048096,-7.577422618865967,-11.362624168395996,-1.3042396306991577,-5.102385520935059,-2.4062142372131348,9.839446067810059,-8.230023384094238,7.441765785217285,-7.00639009475708,4.8675150871276855,1.9855772256851196,-10.732110023498535,3.8410797119140625
19,-4.221002578735352,5.84004020690918,4.192051410675049,2.9133739471435547,3.235787868499756,5.127897262573242,-4.497184753417969,-0.9464707970619202,9.968950271606445,-2.7207908630371094,3.932933807373047,-1.4716883897781372,0.9624975323677063,-0.6768384575843811,-10.151339530944824,-4.236408233642578
20,3.0735111236572266,6.296186447143555,-2.7104504108428955,2.081669807434082,-0.40578529238700867,3.0223755836486816,-4.222163200378418,-2.2239151000976562,-8.939510345458984,5.934235095977783,-12.400837898254395,4.595215797424316,-16.110681533813477,-11.615506172180176,-2.0093843936920166,-8.923843383789062
21,2.493739604949951,3.010869264602661,5.012732982635498,4.648136615753174,4.663151264190674,7.527129650115967,5.152638912200928,4.056985855102539,-15.064615249633789,0.9116323590278625,4.575532913208008,-3.0012524127960205,2.523391008377075,8.627839088439941,9.592052459716797,6.8346052169799805
22,7.9767842292785645,2.5364603996276855,5.366443157196045,2.743060350418091,-0.825731098651886,6.947896957397461,5.051519393920898,-0.8359918594360352,-12.031034469604492,11.929034233093262,-4.170124053955078,5.315544605255127,-4.417320728302002,-1.0393136739730835,25.270626068115234,-2.323864221572876
