,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4703846871852875,-4.189277648925781,1.5058023929595947,-0.16692808270454407,5.0610222816467285,0.1605573147535324,2.612222194671631,1.7356308698654175,-1.7288691997528076,4.087520599365234,-12.613738059997559,-10.098307609558105,-9.751296997070312,-14.34537410736084,-13.809353828430176,-18.107345581054688
1,1.0701959133148193,20.113998413085938,20.99612045288086,19.761865615844727,-5.079105854034424,17.880102157592773,18.75392723083496,18.805644989013672,-4.9971604347229,-5.245709419250488,1.816589593887329,9.943349838256836,12.927400588989258,12.479509353637695,8.077903747558594,14.296462059020996
2,8.912840843200684,12.414449691772461,13.342164039611816,12.393672943115234,-3.7914252281188965,8.762903213500977,10.495842933654785,10.905710220336914,-1.4333751201629639,-9.025749206542969,1.6296873092651367,12.24886417388916,18.133054733276367,17.639591217041016,14.644332885742188,16.44188690185547
3,-0.5731760859489441,3.621428966522217,10.243081092834473,14.007564544677734,-0.08902716636657715,5.8280720710754395,12.142741203308105,6.94520902633667,2.1126561164855957,-5.168722629547119,-1.5946862697601318,8.906519889831543,16.0306396484375,16.707767486572266,18.391855239868164,5.132543563842773
4,-4.9416399002075195,0.746619701385498,3.614539384841919,2.6818113327026367,2.832763195037842,3.21018648147583,5.238646984100342,1.812812328338623,1.5605639219284058,-5.248759746551514,3.164666175842285,7.190167427062988,15.327109336853027,15.119203567504883,20.664215087890625,7.414506435394287
5,0.4703846871852875,-4.189277648925781,1.5058023929595947,-0.16692808270454407,5.0610222816467285,0.1605573147535324,2.612222194671631,1.7356308698654175,-1.7288691997528076,4.087520599365234,-12.613738059997559,-10.098307609558105,-9.751296997070312,-14.34537410736084,-13.809353828430176,-18.107345581054688
6,1.0701959133148193,20.113998413085938,20.99612045288086,19.761865615844727,-5.079105854034424,17.880102157592773,18.75392723083496,18.805644989013672,-4.9971604347229,-5.245709419250488,1.816589593887329,9.943349838256836,12.927400588989258,12.479509353637695,8.077903747558594,14.296462059020996
7,8.912840843200684,12.414449691772461,13.342164039611816,12.393672943115234,-3.7914252281188965,8.762903213500977,10.495842933654785,10.905710220336914,-1.4333751201629639,-9.025749206542969,1.6296873092651367,12.24886417388916,18.133054733276367,17.639591217041016,14.644332885742188,16.44188690185547
8,-0.5731760859489441,3.621428966522217,10.243081092834473,14.007564544677734,-0.08902716636657715,5.8280720710754395,12.142741203308105,6.94520902633667,2.1126561164855957,-5.168722629547119,-1.5946862697601318,8.906519889831543,16.0306396484375,16.707767486572266,18.391855239868164,5.132543563842773
9,-4.9416399002075195,0.746619701385498,3.614539384841919,2.6818113327026367,2.832763195037842,3.21018648147583,5.238646984100342,1.812812328338623,1.5605639219284058,-5.248759746551514,3.164666175842285,7.190167427062988,15.327109336853027,15.119203567504883,20.664215087890625,7.414506435394287
10,0.4703846871852875,-4.189277648925781,1.5058023929595947,-0.16692808270454407,5.0610222816467285,0.1605573147535324,2.612222194671631,1.7356308698654175,-1.7288691997528076,4.087520599365234,-12.613738059997559,-10.098307609558105,-9.751296997070312,-14.34537410736084,-13.809353828430176,-18.107345581054688
11,1.0701959133148193,20.113998413085938,20.99612045288086,19.761865615844727,-5.079105854034424,17.880102157592773,18.75392723083496,18.805644989013672,-4.9971604347229,-5.245709419250488,1.816589593887329,9.943349838256836,12.927400588989258,12.479509353637695,8.077903747558594,14.296462059020996
12,8.912840843200684,12.414449691772461,13.342164039611816,12.393672943115234,-3.7914252281188965,8.762903213500977,10.495842933654785,10.905710220336914,-1.4333751201629639,-9.025749206542969,1.6296873092651367,12.24886417388916,18.133054733276367,17.639591217041016,14.644332885742188,16.44188690185547
13,-0.5731760859489441,3.621428966522217,10.243081092834473,14.007564544677734,-0.08902716636657715,5.8280720710754395,12.142741203308105,6.94520902633667,2.1126561164855957,-5.168722629547119,-1.5946862697601318,8.906519889831543,16.0306396484375,16.707767486572266,18.391855239868164,5.132543563842773
14,-4.9416399002075195,0.746619701385498,3.614539384841919,2.6818113327026367,2.832763195037842,3.21018648147583,5.238646984100342,1.812812328338623,1.5605639219284058,-5.248759746551514,3.164666175842285,7.190167427062988,15.327109336853027,15.119203567504883,20.664215087890625,7.414506435394287
15,0.4703846871852875,-4.189277648925781,1.5058023929595947,-0.16692808270454407,5.0610222816467285,0.1605573147535324,2.612222194671631,1.7356308698654175,-1.7288691997528076,4.087520599365234,-12.613738059997559,-10.098307609558105,-9.751296997070312,-14.34537410736084,-13.809353828430176,-18.107345581054688
16,1.0701959133148193,20.113998413085938,20.99612045288086,19.761865615844727,-5.079105854034424,17.880102157592773,18.75392723083496,18.805644989013672,-4.9971604347229,-5.245709419250488,1.816589593887329,9.943349838256836,12.927400588989258,12.479509353637695,8.077903747558594,14.296462059020996
17,8.912840843200684,12.414449691772461,13.342164039611816,12.393672943115234,-3.7914252281188965,8.762903213500977,10.495842933654785,10.905710220336914,-1.4333751201629639,-9.025749206542969,1.6296873092651367,12.24886417388916,18.133054733276367,17.639591217041016,14.644332885742188,16.44188690185547
18,-0.5731760859489441,3.621428966522217,10.243081092834473,14.007564544677734,-0.08902716636657715,5.8280720710754395,12.142741203308105,6.94520902633667,2.1126561164855957,-5.168722629547119,-1.5946862697601318,8.906519889831543,16.0306396484375,16.707767486572266,18.391855239868164,5.132543563842773
19,-4.9416399002075195,0.746619701385498,3.614539384841919,2.6818113327026367,2.832763195037842,3.21018648147583,5.238646984100342,1.812812328338623,1.5605639219284058,-5.248759746551514,3.164666175842285,7.190167427062988,15.327109336853027,15.119203567504883,20.664215087890625,7.414506435394287
20,0.4703846871852875,-4.189277648925781,1.5058023929595947,-0.16692808270454407,5.0610222816467285,0.1605573147535324,2.612222194671631,1.7356308698654175,-1.7288691997528076,4.087520599365234,-12.613738059997559,-10.098307609558105,-9.751296997070312,-14.34537410736084,-13.809353828430176,-18.107345581054688
21,1.0701959133148193,20.113998413085938,20.99612045288086,19.761865615844727,-5.079105854034424,17.880102157592773,18.75392723083496,18.805644989013672,-4.9971604347229,-5.245709419250488,1.816589593887329,9.943349838256836,12.927400588989258,12.479509353637695,8.077903747558594,14.296462059020996
22,8.912840843200684,12.414449691772461,13.342164039611816,12.393672943115234,-3.7914252281188965,8.762903213500977,10.495842933654785,10.905710220336914,-1.4333751201629639,-9.025749206542969,1.6296873092651367,12.24886417388916,18.133054733276367,17.639591217041016,14.644332885742188,16.44188690185547
23,-0.5731760859489441,3.621428966522217,10.243081092834473,14.007564544677734,-0.08902716636657715,5.8280720710754395,12.142741203308105,6.94520902633667,2.1126561164855957,-5.168722629547119,-1.5946862697601318,8.906519889831543,16.0306396484375,16.707767486572266,18.391855239868164,5.132543563842773
24,-4.9416399002075195,0.746619701385498,3.614539384841919,2.6818113327026367,2.832763195037842,3.21018648147583,5.238646984100342,1.812812328338623,1.5605639219284058,-5.248759746551514,3.164666175842285,7.190167427062988,15.327109336853027,15.119203567504883,20.664215087890625,7.414506435394287
25,-4.336914539337158,3.5774428844451904,7.194549560546875,12.53307819366455,1.70317542552948,6.404490947723389,5.117451190948486,5.404168605804443,0.7234803438186646,-1.2433907985687256,-2.257606267929077,-0.5983442664146423,0.255160391330719,-0.268394410610199,-2.5877833366394043,2.3767712116241455
26,-2.945937395095825,15.06954288482666,17.7367000579834,22.091882705688477,-0.1176014170050621,21.177675247192383,19.946800231933594,17.457475662231445,2.8450100421905518,6.076930999755859,4.146581649780273,10.010616302490234,12.259780883789062,15.429856300354004,10.943586349487305,4.157423973083496
27,6.760731220245361,27.143949508666992,25.74469757080078,28.925098419189453,-6.090245723724365,28.204113006591797,30.69074821472168,22.277891159057617,1.8066504001617432,-0.8631095886230469,13.209829330444336,15.43893051147461,18.82048225402832,27.169368743896484,16.737329483032227,8.908790588378906
28,8.427632331848145,18.11161231994629,18.470264434814453,19.515613555908203,-3.1171631813049316,17.2801513671875,21.373817443847656,11.212087631225586,15.713896751403809,7.617944717407227,14.012720108032227,14.50938892364502,17.361177444458008,22.691709518432617,17.4726505279541,12.250471115112305
29,-0.400502473115921,16.67970848083496,18.73090934753418,14.417773246765137,-5.374833106994629,16.711719512939453,15.009673118591309,10.740854263305664,8.899520874023438,-2.1411120891571045,13.33391284942627,12.608447074890137,13.29277229309082,11.177946090698242,15.37133502960205,8.214536666870117
30,-4.336914539337158,3.5774428844451904,7.194549560546875,12.53307819366455,1.70317542552948,6.404490947723389,5.117451190948486,5.404168605804443,0.7234803438186646,-1.2433907985687256,-2.257606267929077,-0.5983442664146423,0.255160391330719,-0.268394410610199,-2.5877833366394043,2.3767712116241455
31,-2.945937395095825,15.06954288482666,17.7367000579834,22.091882705688477,-0.1176014170050621,21.177675247192383,19.946800231933594,17.457475662231445,2.8450100421905518,6.076930999755859,4.146581649780273,10.010616302490234,12.259780883789062,15.429856300354004,10.943586349487305,4.157423973083496
32,6.760731220245361,27.143949508666992,25.74469757080078,28.925098419189453,-6.090245723724365,28.204113006591797,30.69074821472168,22.277891159057617,1.8066504001617432,-0.8631095886230469,13.209829330444336,15.43893051147461,18.82048225402832,27.169368743896484,16.737329483032227,8.908790588378906
33,8.427632331848145,18.11161231994629,18.470264434814453,19.515613555908203,-3.1171631813049316,17.2801513671875,21.373817443847656,11.212087631225586,15.713896751403809,7.617944717407227,14.012720108032227,14.50938892364502,17.361177444458008,22.691709518432617,17.4726505279541,12.250471115112305
34,-0.400502473115921,16.67970848083496,18.73090934753418,14.417773246765137,-5.374833106994629,16.711719512939453,15.009673118591309,10.740854263305664,8.899520874023438,-2.1411120891571045,13.33391284942627,12.608447074890137,13.29277229309082,11.177946090698242,15.37133502960205,8.214536666870117
35,-4.336914539337158,3.5774428844451904,7.194549560546875,12.53307819366455,1.70317542552948,6.404490947723389,5.117451190948486,5.404168605804443,0.7234803438186646,-1.2433907985687256,-2.257606267929077,-0.5983442664146423,0.255160391330719,-0.268394410610199,-2.5877833366394043,2.3767712116241455
36,-2.945937395095825,15.06954288482666,17.7367000579834,22.091882705688477,-0.1176014170050621,21.177675247192383,19.946800231933594,17.457475662231445,2.8450100421905518,6.076930999755859,4.146581649780273,10.010616302490234,12.259780883789062,15.429856300354004,10.943586349487305,4.157423973083496
37,6.760731220245361,27.143949508666992,25.74469757080078,28.925098419189453,-6.090245723724365,28.204113006591797,30.69074821472168,22.277891159057617,1.8066504001617432,-0.8631095886230469,13.209829330444336,15.43893051147461,18.82048225402832,27.169368743896484,16.737329483032227,8.908790588378906
38,8.427632331848145,18.11161231994629,18.470264434814453,19.515613555908203,-3.1171631813049316,17.2801513671875,21.373817443847656,11.212087631225586,15.713896751403809,7.617944717407227,14.012720108032227,14.50938892364502,17.361177444458008,22.691709518432617,17.4726505279541,12.250471115112305
39,-0.400502473115921,16.67970848083496,18.73090934753418,14.417773246765137,-5.374833106994629,16.711719512939453,15.009673118591309,10.740854263305664,8.899520874023438,-2.1411120891571045,13.33391284942627,12.608447074890137,13.29277229309082,11.177946090698242,15.37133502960205,8.214536666870117
40,-4.336914539337158,3.5774428844451904,7.194549560546875,12.53307819366455,1.70317542552948,6.404490947723389,5.117451190948486,5.404168605804443,0.7234803438186646,-1.2433907985687256,-2.257606267929077,-0.5983442664146423,0.255160391330719,-0.268394410610199,-2.5877833366394043,2.3767712116241455
