,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8676974773406982,0.4178401231765747,-3.819650173187256,-3.2160329818725586,3.5788955688476562,-1.8225085735321045,-4.104459285736084,-1.2496227025985718,-14.932827949523926,5.390707969665527,-7.911732196807861,-9.533820152282715,-8.884421348571777,-7.429101943969727,-6.264022350311279,-4.037479400634766
1,1.1110895872116089,-4.386234760284424,-2.502429485321045,-5.597253799438477,-0.3264807462692261,-5.359408855438232,-8.999724388122559,-5.526881694793701,-15.592663764953613,1.2342748641967773,-2.4038925170898438,0.5906698703765869,0.34275978803634644,2.276467800140381,0.44990578293800354,2.331169605255127
2,-6.72944974899292,-11.281638145446777,-7.8636860847473145,-5.614889144897461,2.998351812362671,-14.423653602600098,-12.50849723815918,-13.733338356018066,-11.012813568115234,7.4248528480529785,-16.481372833251953,-13.096576690673828,-13.505951881408691,-10.553549766540527,-11.925803184509277,-9.586394309997559
3,-7.1551408767700195,-6.607024192810059,-3.3236045837402344,1.1098681688308716,-1.773730754852295,-4.690495491027832,-3.945373058319092,-4.061534404754639,-9.375930786132812,-0.26125839352607727,-12.95726490020752,-10.93481159210205,-11.282332420349121,-12.37987995147705,-10.92147445678711,-5.711668014526367
4,-5.225509166717529,-0.6225517988204956,0.8835864663124084,-0.8124433159828186,-5.687031269073486,0.9435229897499084,-4.147934436798096,-0.2208624631166458,5.376962661743164,-1.4285491704940796,2.5790295600891113,7.869355201721191,6.569260120391846,3.1725478172302246,2.7466940879821777,6.016015529632568
5,1.8676974773406982,0.4178401231765747,-3.819650173187256,-3.2160329818725586,3.5788955688476562,-1.8225085735321045,-4.104459285736084,-1.2496227025985718,-14.932827949523926,5.390707969665527,-7.911732196807861,-9.533820152282715,-8.884421348571777,-7.429101943969727,-6.264022350311279,-4.037479400634766
6,1.1110895872116089,-4.386234760284424,-2.502429485321045,-5.597253799438477,-0.3264807462692261,-5.359408855438232,-8.999724388122559,-5.526881694793701,-15.592663764953613,1.2342748641967773,-2.4038925170898438,0.5906698703765869,0.34275978803634644,2.276467800140381,0.44990578293800354,2.331169605255127
7,-6.72944974899292,-11.281638145446777,-7.8636860847473145,-5.614889144897461,2.998351812362671,-14.423653602600098,-12.50849723815918,-13.733338356018066,-11.012813568115234,7.4248528480529785,-16.481372833251953,-13.096576690673828,-13.505951881408691,-10.553549766540527,-11.925803184509277,-9.586394309997559
8,-7.1551408767700195,-6.607024192810059,-3.3236045837402344,1.1098681688308716,-1.773730754852295,-4.690495491027832,-3.945373058319092,-4.061534404754639,-9.375930786132812,-0.26125839352607727,-12.95726490020752,-10.93481159210205,-11.282332420349121,-12.37987995147705,-10.92147445678711,-5.711668014526367
9,-5.225509166717529,-0.6225517988204956,0.8835864663124084,-0.8124433159828186,-5.687031269073486,0.9435229897499084,-4.147934436798096,-0.2208624631166458,5.376962661743164,-1.4285491704940796,2.5790295600891113,7.869355201721191,6.569260120391846,3.1725478172302246,2.7466940879821777,6.016015529632568
10,1.8676974773406982,0.4178401231765747,-3.819650173187256,-3.2160329818725586,3.5788955688476562,-1.8225085735321045,-4.104459285736084,-1.2496227025985718,-14.932827949523926,5.390707969665527,-7.911732196807861,-9.533820152282715,-8.884421348571777,-7.429101943969727,-6.264022350311279,-4.037479400634766
11,1.1110895872116089,-4.386234760284424,-2.502429485321045,-5.597253799438477,-0.3264807462692261,-5.359408855438232,-8.999724388122559,-5.526881694793701,-15.592663764953613,1.2342748641967773,-2.4038925170898438,0.5906698703765869,0.34275978803634644,2.276467800140381,0.44990578293800354,2.331169605255127
12,-6.72944974899292,-11.281638145446777,-7.8636860847473145,-5.614889144897461,2.998351812362671,-14.423653602600098,-12.50849723815918,-13.733338356018066,-11.012813568115234,7.4248528480529785,-16.481372833251953,-13.096576690673828,-13.505951881408691,-10.553549766540527,-11.925803184509277,-9.586394309997559
13,-7.1551408767700195,-6.607024192810059,-3.3236045837402344,1.1098681688308716,-1.773730754852295,-4.690495491027832,-3.945373058319092,-4.061534404754639,-9.375930786132812,-0.26125839352607727,-12.95726490020752,-10.93481159210205,-11.282332420349121,-12.37987995147705,-10.92147445678711,-5.711668014526367
14,-5.225509166717529,-0.6225517988204956,0.8835864663124084,-0.8124433159828186,-5.687031269073486,0.9435229897499084,-4.147934436798096,-0.2208624631166458,5.376962661743164,-1.4285491704940796,2.5790295600891113,7.869355201721191,6.569260120391846,3.1725478172302246,2.7466940879821777,6.016015529632568
15,7.279198169708252,10.909610748291016,5.38071346282959,12.525664329528809,-17.37175941467285,13.466127395629883,9.434659957885742,8.93718433380127,4.548794269561768,-8.392077445983887,7.388106822967529,4.6746368408203125,5.15940523147583,13.265098571777344,12.305670738220215,10.654496192932129
16,10.317248344421387,-1.7493476867675781,-10.65923023223877,-8.179296493530273,-13.52583122253418,-2.229180335998535,-9.386159896850586,-9.935220718383789,7.298057556152344,-11.576889991760254,2.097691774368286,-4.020573139190674,-4.384825229644775,0.8558729887008667,0.08873888850212097,-0.19446252286434174
17,7.249422550201416,-1.8810538053512573,-11.969006538391113,-10.115104675292969,-8.596324920654297,-6.541937828063965,-10.667813301086426,-13.064192771911621,5.501255512237549,-3.254802703857422,-7.10097599029541,-11.655211448669434,-13.546002388000488,-10.044089317321777,-10.0850191116333,-12.054241180419922
18,8.904362678527832,5.374277591705322,-4.8339457511901855,1.3324434757232666,-11.06252670288086,-2.176161289215088,0.20279821753501892,-8.204608917236328,-4.44919490814209,-10.486462593078613,-8.648527145385742,-11.900397300720215,-10.108031272888184,-7.519863605499268,-8.98642635345459,-9.069799423217773
19,19.459205627441406,-2.5957987308502197,-6.925257205963135,-4.853493690490723,-0.39120909571647644,-9.318023681640625,-1.625818133354187,-13.655096054077148,-1.3119089603424072,-5.549469470977783,-8.89670467376709,-13.52434253692627,-9.455005645751953,-5.954620838165283,-11.693946838378906,-8.60211181640625
20,7.279198169708252,10.909610748291016,5.38071346282959,12.525664329528809,-17.37175941467285,13.466127395629883,9.434659957885742,8.93718433380127,4.548794269561768,-8.392077445983887,7.388106822967529,4.6746368408203125,5.15940523147583,13.265098571777344,12.305670738220215,10.654496192932129
21,10.317248344421387,-1.7493476867675781,-10.65923023223877,-8.179296493530273,-13.52583122253418,-2.229180335998535,-9.386159896850586,-9.935220718383789,7.298057556152344,-11.576889991760254,2.097691774368286,-4.020573139190674,-4.384825229644775,0.8558729887008667,0.08873888850212097,-0.19446252286434174
22,7.249422550201416,-1.8810538053512573,-11.969006538391113,-10.115104675292969,-8.596324920654297,-6.541937828063965,-10.667813301086426,-13.064192771911621,5.501255512237549,-3.254802703857422,-7.10097599029541,-11.655211448669434,-13.546002388000488,-10.044089317321777,-10.0850191116333,-12.054241180419922
23,8.904362678527832,5.374277591705322,-4.8339457511901855,1.3324434757232666,-11.06252670288086,-2.176161289215088,0.20279821753501892,-8.204608917236328,-4.44919490814209,-10.486462593078613,-8.648527145385742,-11.900397300720215,-10.108031272888184,-7.519863605499268,-8.98642635345459,-9.069799423217773
24,19.459205627441406,-2.5957987308502197,-6.925257205963135,-4.853493690490723,-0.39120909571647644,-9.318023681640625,-1.625818133354187,-13.655096054077148,-1.3119089603424072,-5.549469470977783,-8.89670467376709,-13.52434253692627,-9.455005645751953,-5.954620838165283,-11.693946838378906,-8.60211181640625
25,7.279198169708252,10.909610748291016,5.38071346282959,12.525664329528809,-17.37175941467285,13.466127395629883,9.434659957885742,8.93718433380127,4.548794269561768,-8.392077445983887,7.388106822967529,4.6746368408203125,5.15940523147583,13.265098571777344,12.305670738220215,10.654496192932129
