,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,-1.6108711957931519,-6.082017421722412,-5.661896228790283,-7.733882427215576,-10.792673110961914,-7.9218950271606445,-2.4171721935272217,-1.805049180984497,2.3619041442871094,-5.126563549041748,7.771557331085205,-5.443726062774658,4.8068461418151855,5.899735450744629,-0.5728659629821777,7.400341033935547
14,5.882289409637451,-15.798548698425293,-16.9473934173584,-25.25865936279297,-27.948400497436523,-24.822031021118164,-19.28215217590332,-14.108699798583984,-4.598200798034668,1.5895227193832397,-13.331477165222168,0.6143152117729187,-22.186914443969727,-19.478322982788086,0.8505841493606567,-13.529180526733398
15,0.8937223553657532,-7.262705326080322,-9.267837524414062,-12.610889434814453,-11.356794357299805,-10.291821479797363,-13.44934368133545,-9.372017860412598,-16.428110122680664,0.23692789673805237,-13.003231048583984,-5.616927623748779,-19.927030563354492,-18.234024047851562,-19.085664749145508,-13.335176467895508
16,6.602123260498047,-13.775390625,-11.2905855178833,-16.175344467163086,-14.195372581481934,-16.648496627807617,-15.722736358642578,-10.741978645324707,-6.711446285247803,0.6277201175689697,-17.417240142822266,-3.0744192600250244,-18.856168746948242,-16.950054168701172,-14.97956371307373,-13.248165130615234
17,0.47070154547691345,10.151925086975098,6.107332706451416,8.106429100036621,7.810422420501709,8.380324363708496,5.730165004730225,4.789756774902344,6.8841705322265625,2.9644973278045654,4.80030632019043,-0.7370544672012329,6.233605861663818,4.334283828735352,1.0810850858688354,0.21453619003295898
18,2.9531936645507812,0.20033064484596252,4.995823860168457,-1.337815523147583,-1.248847246170044,-0.047110818326473236,4.267660140991211,8.197291374206543,14.844965934753418,-4.330029010772705,12.997568130493164,-6.941844463348389,12.60857105255127,11.629487991333008,15.672526359558105,4.445968151092529
19,17.42841148376465,-25.759977340698242,-15.65158748626709,-23.66103744506836,-23.993982315063477,-24.886850357055664,-18.276430130004883,-9.44720458984375,10.614696502685547,11.480704307556152,-14.106406211853027,9.173993110656738,-10.865060806274414,-10.646608352661133,7.637516975402832,-17.14170265197754
20,7.371176719665527,13.672698020935059,14.132661819458008,19.993371963500977,19.099201202392578,13.298149108886719,16.593603134155273,12.239338874816895,10.111757278442383,9.414732933044434,14.633245468139648,15.12417984008789,14.078514099121094,14.787022590637207,-2.953392505645752,5.399846076965332
21,-1.1159918308258057,15.770776748657227,16.571271896362305,19.690221786499023,19.94049072265625,14.309130668640137,18.270368576049805,15.342131614685059,13.790848731994629,-2.2656407356262207,21.98206901550293,2.1537997722625732,23.76446533203125,23.377918243408203,0.8422466516494751,16.1744441986084
22,-7.141211986541748,24.977994918823242,21.14073944091797,25.605924606323242,25.753034591674805,27.234554290771484,18.978837966918945,18.859966278076172,18.008323669433594,-3.4519054889678955,21.833114624023438,3.675682783126831,25.99372100830078,23.673603057861328,2.0834262371063232,20.085834503173828
23,0.3141249716281891,6.205221652984619,6.095204830169678,4.923318386077881,2.657595157623291,8.709460258483887,3.6474313735961914,4.386780738830566,13.873294830322266,-6.554861068725586,5.503890037536621,-0.288545161485672,5.331996440887451,4.306300163269043,0.4928399324417114,10.1802339553833
24,-5.19993257522583,10.071279525756836,8.270010948181152,6.660388469696045,4.253878593444824,11.223325729370117,7.911606788635254,2.312624216079712,3.4553678035736084,-3.442121744155884,11.691011428833008,3.299870014190674,6.073869705200195,5.345652103424072,1.8048911094665527,12.912006378173828
25,7.371176719665527,13.672698020935059,14.132661819458008,19.993371963500977,19.099201202392578,13.298149108886719,16.593603134155273,12.239338874816895,10.111757278442383,9.414732933044434,14.633245468139648,15.12417984008789,14.078514099121094,14.787022590637207,-2.953392505645752,5.399846076965332
26,-1.1159918308258057,15.770776748657227,16.571271896362305,19.690221786499023,19.94049072265625,14.309130668640137,18.270368576049805,15.342131614685059,13.790848731994629,-2.2656407356262207,21.98206901550293,2.1537997722625732,23.76446533203125,23.377918243408203,0.8422466516494751,16.1744441986084
27,-7.141211986541748,24.977994918823242,21.14073944091797,25.605924606323242,25.753034591674805,27.234554290771484,18.978837966918945,18.859966278076172,18.008323669433594,-3.4519054889678955,21.833114624023438,3.675682783126831,25.99372100830078,23.673603057861328,2.0834262371063232,20.085834503173828
28,0.3141249716281891,6.205221652984619,6.095204830169678,4.923318386077881,2.657595157623291,8.709460258483887,3.6474313735961914,4.386780738830566,13.873294830322266,-6.554861068725586,5.503890037536621,-0.288545161485672,5.331996440887451,4.306300163269043,0.4928399324417114,10.1802339553833
29,-5.19993257522583,10.071279525756836,8.270010948181152,6.660388469696045,4.253878593444824,11.223325729370117,7.911606788635254,2.312624216079712,3.4553678035736084,-3.442121744155884,11.691011428833008,3.299870014190674,6.073869705200195,5.345652103424072,1.8048911094665527,12.912006378173828
30,-12.422313690185547,-0.3520444929599762,-2.7787094116210938,-4.547332763671875,-0.8725333213806152,1.9109998941421509,-4.603987693786621,-11.63947582244873,-13.249767303466797,-13.257173538208008,-8.549071311950684,-11.663201332092285,-9.916924476623535,-2.930878162384033,-19.736108779907227,-3.101395606994629
31,-6.852998733520508,-2.8367016315460205,-5.397446155548096,-7.198482990264893,-2.8024861812591553,-1.055370807647705,-7.146268844604492,-10.918254852294922,-2.915297269821167,-5.988239288330078,-12.523000717163086,-7.07123327255249,-9.845603942871094,-0.7027254104614258,5.051820278167725,-5.039431095123291
32,-7.609773635864258,-2.082132577896118,-3.381455421447754,-2.2000982761383057,2.225752592086792,2.8417811393737793,0.5846649408340454,-6.6178107261657715,-6.339866638183594,-6.67250394821167,-14.074843406677246,-14.57786750793457,-5.0414838790893555,6.645880222320557,15.942817687988281,-0.5364328026771545
33,-8.479178428649902,-1.4485259056091309,4.142019271850586,3.649167776107788,9.722259521484375,10.632123947143555,8.862998962402344,4.464511871337891,-2.5078213214874268,-1.6623859405517578,-2.740947961807251,-7.923129558563232,10.668360710144043,22.59070587158203,29.687347412109375,10.238595008850098
34,-0.3701005280017853,-15.080450057983398,-5.376047611236572,-9.50991153717041,-2.199929714202881,-4.504210472106934,-2.1763269901275635,-4.38810396194458,-0.6919161677360535,0.28267884254455566,-5.16156005859375,-6.00716495513916,5.072350978851318,16.17908477783203,15.552227973937988,3.4115872383117676
35,6.301143646240234,-1.6903979778289795,-2.4889023303985596,-1.0387063026428223,4.549612045288086,4.514767646789551,2.734600067138672,0.28398197889328003,-11.352564811706543,10.928215026855469,1.151889681816101,5.764400005340576,5.766264915466309,7.389488697052002,-0.17827333509922028,2.242591619491577
36,4.59787654876709,3.905987024307251,3.1141419410705566,0.16897642612457275,3.0529963970184326,8.214934349060059,7.68168306350708,5.117428302764893,1.0120183229446411,9.298397064208984,10.526107788085938,8.450474739074707,11.297822952270508,5.935003280639648,-5.118333339691162,2.9741179943084717
37,5.025981903076172,8.70573616027832,6.970975875854492,5.271346092224121,-0.6358062624931335,12.714441299438477,14.818997383117676,12.436455726623535,2.905543804168701,10.580979347229004,17.743223190307617,11.002617835998535,16.940475463867188,5.332780838012695,-2.8218202590942383,1.213441014289856
38,4.027160167694092,17.675661087036133,14.84316349029541,13.720163345336914,2.4305455684661865,18.559185028076172,22.43572425842285,16.91427230834961,-2.749691963195801,12.772772789001465,17.820283889770508,13.210138320922852,14.923816680908203,0.4999583959579468,-7.220217704772949,-7.456943511962891
39,-2.8888394832611084,21.818523406982422,18.732877731323242,18.252717971801758,10.719009399414062,20.185304641723633,26.246219635009766,12.101475715637207,-1.6917608976364136,9.337618827819824,15.826044082641602,7.843753814697266,9.721681594848633,-0.3945756256580353,-24.702245712280273,-7.182849884033203
40,0.8866704106330872,-7.038180351257324,-2.035004138946533,-8.363592147827148,-11.70717716217041,-11.656732559204102,-3.467311382293701,-7.964207649230957,2.764155149459839,-0.1742752343416214,-11.446150779724121,-1.4820231199264526,-14.470703125,-16.321447372436523,-19.918045043945312,-12.068282127380371
41,2.2862114906311035,-18.042457580566406,-12.123518943786621,-15.249061584472656,-16.934253692626953,-23.755224227905273,-12.831406593322754,-20.541709899902344,-7.102138996124268,-4.142022609710693,-29.798683166503906,-8.170943260192871,-30.940526962280273,-24.126399993896484,-26.878917694091797,-21.151981353759766
42,-3.3136749267578125,2.4136533737182617,-5.234429836273193,1.20894455909729,-0.7636681199073792,-6.1707634925842285,-10.929245948791504,-20.132156372070312,-10.219278335571289,-3.146818161010742,-26.329933166503906,-7.754858016967773,-29.279634475708008,-21.855487823486328,-30.932880401611328,-18.113588333129883
43,-5.252244472503662,1.56095290184021,-0.38762083649635315,-1.6456140279769897,-1.8824597597122192,-8.184670448303223,-8.468303680419922,-8.989407539367676,0.11053381115198135,-15.833673477172852,-4.606227874755859,-20.6091251373291,-7.743431091308594,0.20148423314094543,-16.429363250732422,3.272721290588379
44,3.295100688934326,-5.266302585601807,-5.137761116027832,-5.053407669067383,-1.9875816106796265,-12.75773811340332,-13.78775691986084,-9.471736907958984,7.669677257537842,-4.455399036407471,-14.715449333190918,-9.045759201049805,-15.091516494750977,-7.55947732925415,0.36214685440063477,-0.578376293182373
45,-1.2732882499694824,-5.645201206207275,-6.60512113571167,-4.654757976531982,-0.6957061290740967,-4.675240993499756,-5.83912467956543,-0.2339697629213333,7.521743297576904,-8.04050350189209,6.226489067077637,-3.9053852558135986,7.455405235290527,2.645007371902466,27.735450744628906,16.252595901489258
46,1.614994764328003,-1.9889392852783203,-6.575249195098877,0.10311613976955414,3.830634117126465,0.8682798743247986,-1.9279145002365112,3.7209842205047607,6.585931301116943,-4.452569007873535,-0.8625209927558899,-0.3115673065185547,1.9603394269943237,-6.429616451263428,30.772823333740234,5.86160945892334
47,1.6137343645095825,18.811481475830078,12.167366981506348,19.357881546020508,19.424394607543945,19.794321060180664,16.246240615844727,21.004404067993164,8.880509376525879,0.8069382905960083,22.916460037231445,9.133122444152832,25.5708065032959,16.317028045654297,38.42100143432617,20.645586013793945
48,2.5115456581115723,11.559287071228027,13.227896690368652,12.3157320022583,7.428180694580078,13.660837173461914,13.351019859313965,23.171680450439453,12.334222793579102,-3.51645827293396,24.42261505126953,5.715733528137207,26.965282440185547,19.739917755126953,41.76450729370117,14.093094825744629
49,7.158080101013184,2.3304405212402344,7.469854831695557,2.8495640754699707,-2.687666654586792,8.086305618286133,4.9219841957092285,17.284290313720703,12.36815357208252,11.095426559448242,13.989322662353516,20.849042892456055,18.597318649291992,10.571560859680176,28.788713455200195,-1.4549522399902344
50,3.004909038543701,10.268378257751465,8.51530933380127,5.423722743988037,-0.2054017186164856,7.972597122192383,6.070088863372803,11.330805778503418,6.055774211883545,3.040334939956665,13.93580150604248,6.741312026977539,14.466712951660156,9.61852741241455,-8.94611930847168,-1.2296078205108643
51,-0.5802181363105774,22.906545639038086,13.031696319580078,16.533145904541016,10.37232780456543,13.440539360046387,8.72093391418457,6.275364875793457,9.801769256591797,4.798530101776123,4.786000728607178,10.297657012939453,1.8954323530197144,2.6366472244262695,-20.611684799194336,-7.521474361419678
52,-7.139050006866455,20.130002975463867,11.723077774047852,13.332857131958008,10.931156158447266,10.796318054199219,9.941145896911621,3.3592259883880615,2.0093321800231934,-5.825572490692139,9.447188377380371,-2.549074172973633,3.5994958877563477,8.992231369018555,-17.211933135986328,1.046527624130249
53,-3.5348398685455322,-0.241271510720253,-1.022412896156311,-5.093508720397949,-2.887293577194214,-7.318158149719238,-3.7906742095947266,-8.262152671813965,-9.876258850097656,-2.2518210411071777,-1.289319634437561,-0.3648228049278259,-11.100261688232422,-3.300178050994873,-7.707564353942871,-1.6671358346939087
54,-8.966035842895508,-8.312386512756348,-10.547755241394043,-9.047680854797363,-4.704233169555664,-14.228606224060059,-12.463362693786621,-18.64446449279785,-17.576698303222656,-4.1305251121521,-9.94588565826416,-6.924627780914307,-23.22463607788086,-16.774019241333008,-13.495963096618652,-6.576396465301514
55,-9.710197448730469,-14.677724838256836,-19.790687561035156,-8.98849868774414,-6.658447265625,-21.887298583984375,-21.475221633911133,-24.440767288208008,-16.21410369873047,-10.23061466217041,-23.31532096862793,-16.154186248779297,-31.038272857666016,-24.34453582763672,-13.55802059173584,-11.145703315734863
56,-5.955733776092529,-13.484711647033691,-19.036684036254883,-8.077108383178711,-5.532137870788574,-18.95425796508789,-15.862836837768555,-16.347902297973633,-8.785801887512207,-13.031414985656738,-17.022680282592773,-17.53853416442871,-20.385908126831055,-14.011458396911621,-1.749098777770996,6.420583248138428
57,4.666778564453125,-36.19780731201172,-32.1973991394043,-26.502304077148438,-25.804513931274414,-37.041622161865234,-32.79725646972656,-26.331586837768555,2.2266530990600586,-5.804492950439453,-26.782562255859375,-9.09101390838623,-28.642919540405273,-26.27483558654785,-0.9209805130958557,-6.43854284286499
58,-4.432301044464111,-11.459917068481445,-13.413174629211426,-5.472452163696289,-2.625911235809326,-12.651427268981934,-14.182276725769043,-11.788599014282227,-2.725713014602661,-6.508346080780029,-14.196557998657227,-11.935700416564941,-10.961525917053223,-12.611982345581055,-19.926097869873047,-0.37507182359695435
59,-0.6645423173904419,-19.386104583740234,-17.10747718811035,-16.04415512084961,-12.535675048828125,-16.284915924072266,-18.958881378173828,-8.993325233459473,1.133250117301941,-3.6271040439605713,-8.165960311889648,-8.401082038879395,-1.6124709844589233,-6.906522274017334,-18.403730392456055,3.3088552951812744
60,-4.790298938751221,15.40739631652832,11.636099815368652,17.018436431884766,21.544536590576172,24.122085571289062,13.94223690032959,23.61226463317871,-5.819431781768799,1.3555467128753662,20.956281661987305,0.11992722004652023,34.90314865112305,24.092830657958984,4.258738994598389,13.98481559753418
61,2.769850492477417,-6.442221641540527,3.496377468109131,-4.638949871063232,-3.613248348236084,6.57264518737793,4.5636982917785645,21.370092391967773,1.6956347227096558,-0.5548388957977295,18.348358154296875,2.60307240486145,33.37519836425781,26.283676147460938,20.308547973632812,12.220942497253418
62,5.225187301635742,3.662055253982544,7.451071262359619,4.041913986206055,-0.5977144837379456,9.228706359863281,4.423342227935791,12.510165214538574,-6.628787040710449,13.89409065246582,4.311973571777344,17.65155601501465,11.107165336608887,4.3645920753479,2.90804123878479,-12.80407428741455
63,-0.604103684425354,25.784433364868164,27.932889938354492,26.574296951293945,20.943445205688477,27.836475372314453,28.02619171142578,20.97089195251465,-4.7952752113342285,1.6884949207305908,21.229433059692383,4.981601715087891,18.02787971496582,15.396589279174805,-4.36165189743042,-1.2621639966964722
64,2.377683639526367,10.619174003601074,16.855411529541016,12.108139038085938,6.551214694976807,11.450920104980469,15.175628662109375,6.002400875091553,9.860438346862793,2.139650821685791,10.678170204162598,9.794465065002441,1.6884706020355225,7.374795913696289,16.6084041595459,-0.3353688418865204
65,-1.0100539922714233,18.080419540405273,12.582886695861816,17.57447624206543,14.343324661254883,13.763306617736816,10.15136432647705,3.069638967514038,-3.287773609161377,-6.488602638244629,1.6787867546081543,-9.067241668701172,-12.937582015991211,-0.23511940240859985,-4.786816120147705,-2.7349116802215576
66,0.6168431639671326,3.1758458614349365,4.486730575561523,-0.5527949929237366,-1.2101364135742188,2.126828908920288,3.8450100421905518,1.976956844329834,2.7245359420776367,-4.95611047744751,12.221138000488281,-4.3152570724487305,1.3532778024673462,7.872122764587402,4.465992450714111,8.297662734985352
67,-1.4750150442123413,-3.991790294647217,-6.44826078414917,-6.832645416259766,-4.164764404296875,-4.242903709411621,-4.590315341949463,-10.38170337677002,-3.3011791706085205,-2.616159439086914,-11.660418510437012,-3.3966569900512695,-13.507473945617676,-11.950600624084473,-3.491528034210205,-8.364055633544922
68,2.4618589878082275,-12.293984413146973,-15.686460494995117,-13.4393949508667,-9.090865135192871,-11.848251342773438,-12.288148880004883,-14.514359474182129,-6.534141540527344,4.802791595458984,-20.32325553894043,6.4857401847839355,-13.01608657836914,-14.758881568908691,-3.1797032356262207,-4.2113823890686035
69,6.047544956207275,-15.681262016296387,-17.802518844604492,-14.55511474609375,-13.817117691040039,-13.998714447021484,-8.963628768920898,-6.794687271118164,-6.815733432769775,2.1840457916259766,-12.357078552246094,3.558586835861206,1.7163138389587402,-5.421273231506348,-5.005281448364258,-1.8595153093338013
70,8.104720115661621,-13.185943603515625,-11.552375793457031,-13.697308540344238,-10.931286811828613,-5.642598628997803,2.5702285766601562,11.531774520874023,-4.444886684417725,3.148829936981201,7.313790321350098,-0.07769245654344559,23.84926414489746,14.766736030578613,22.10254669189453,9.447193145751953
71,10.372011184692383,-5.879918098449707,-6.396761417388916,-10.265656471252441,-10.479693412780762,0.20353640615940094,-4.5365142822265625,8.952940940856934,-1.9524006843566895,13.683469772338867,-4.118039131164551,11.250441551208496,7.284392833709717,-8.053048133850098,25.262659072875977,-6.316909313201904
72,-0.15308775007724762,25.80364990234375,21.723087310791016,22.34793472290039,18.921031951904297,28.855756759643555,20.3416748046875,25.078310012817383,1.8250727653503418,9.179737091064453,23.27484893798828,2.717708110809326,24.477102279663086,10.74712085723877,23.712261199951172,12.684073448181152
73,-1.0867602825164795,14.124424934387207,19.246212005615234,12.606618881225586,9.896300315856934,17.92668342590332,21.820316314697266,25.97075843811035,10.502470016479492,5.5743937492370605,36.05432891845703,5.205425262451172,27.389055252075195,22.354084014892578,23.59445571899414,22.21764373779297
74,-0.31662654876708984,-1.518663763999939,1.7968443632125854,-4.16377067565918,-6.025146961212158,-0.7743110060691833,2.3333377838134766,3.477006435394287,10.267118453979492,3.7094297409057617,10.493029594421387,4.480976581573486,-2.54115891456604,-2.4343066215515137,-6.001842021942139,-6.044694900512695
75,-1.0867602825164795,14.124424934387207,19.246212005615234,12.606618881225586,9.896300315856934,17.92668342590332,21.820316314697266,25.97075843811035,10.502470016479492,5.5743937492370605,36.05432891845703,5.205425262451172,27.389055252075195,22.354084014892578,23.59445571899414,22.21764373779297
76,-0.31662654876708984,-1.518663763999939,1.7968443632125854,-4.16377067565918,-6.025146961212158,-0.7743110060691833,2.3333377838134766,3.477006435394287,10.267118453979492,3.7094297409057617,10.493029594421387,4.480976581573486,-2.54115891456604,-2.4343066215515137,-6.001842021942139,-6.044694900512695
77,-2.786722421646118,6.293657302856445,1.4904454946517944,0.5187146663665771,-1.2917107343673706,1.6780297756195068,-2.5744082927703857,-7.743326663970947,6.0526580810546875,2.032947063446045,-4.956439018249512,0.30437231063842773,-19.871004104614258,-15.928606033325195,-21.557626724243164,-18.30121612548828
78,-3.275235652923584,-4.587530136108398,-6.240246295928955,-9.3125638961792,-9.103692054748535,-9.371943473815918,-9.202006340026855,-12.787623405456543,2.2651190757751465,-6.987392425537109,-3.441340923309326,-10.343551635742188,-18.724882125854492,-11.095542907714844,-28.047775268554688,-9.737936019897461
79,-2.228703022003174,-23.162626266479492,-17.82364273071289,-22.883695602416992,-17.898984909057617,-28.27518653869629,-26.888147354125977,-25.105905532836914,-1.8446379899978638,-7.40703010559082,-20.556129455566406,-12.433796882629395,-31.86954116821289,-23.24869155883789,-33.95085525512695,-17.78840446472168
80,-11.712583541870117,-12.534287452697754,-17.270103454589844,-16.124305725097656,-9.479893684387207,-14.08194351196289,-18.648679733276367,-15.341841697692871,-2.439918041229248,-13.054601669311523,-15.312752723693848,-19.97988510131836,-8.050674438476562,-6.358360767364502,-8.15997314453125,-1.7135628461837769
81,-12.149584770202637,-17.081573486328125,-16.792390823364258,-17.630111694335938,-9.655233383178711,-14.272404670715332,-15.97607135772705,-8.993349075317383,-5.053697109222412,-13.381929397583008,-12.39468002319336,-19.19048500061035,3.4202399253845215,-0.2018330693244934,-1.3709638118743896,2.970444440841675
82,-9.02982234954834,-15.13718032836914,-13.9945650100708,-10.327778816223145,-3.466627597808838,-12.819016456604004,-10.413865089416504,-4.378177165985107,-4.698480129241943,-4.481997013092041,-14.747825622558594,-6.680577754974365,4.7299418449401855,-2.024406909942627,-11.730937957763672,-1.7051355838775635
83,-11.256159782409668,6.66762113571167,4.157938480377197,13.38990592956543,18.30678367614746,8.86449146270752,12.254913330078125,15.178125381469727,-8.822522163391113,-8.198013305664062,1.8006821870803833,-8.287644386291504,17.872337341308594,11.481230735778809,-7.985631942749023,7.013636589050293
84,-2.086141586303711,12.504057884216309,9.79541301727295,15.011728286743164,15.257171630859375,12.287972450256348,11.712721824645996,15.840910911560059,2.9653284549713135,0.901790976524353,11.159253120422363,6.498342037200928,18.500856399536133,14.225236892700195,18.13479232788086,16.725872039794922
85,8.828235626220703,18.009746551513672,25.20120620727539,22.21061134338379,14.539369583129883,19.351760864257812,18.615602493286133,11.721923828125,14.435157775878906,0.6991753578186035,21.600889205932617,11.368796348571777,8.818851470947266,10.15821361541748,18.090734481811523,11.340757369995117
86,11.498052597045898,22.110416412353516,23.640222549438477,22.066232681274414,15.523361206054688,19.88059425354004,21.346267700195312,9.78711223602295,10.684834480285645,12.164687156677246,20.08298683166504,23.483816146850586,5.4825215339660645,7.634110450744629,9.555558204650879,4.217963218688965
87,14.725640296936035,14.13221263885498,17.912302017211914,16.377639770507812,9.591358184814453,11.970671653747559,15.649385452270508,12.00536823272705,5.046498775482178,9.857501029968262,18.837533950805664,18.031293869018555,10.001773834228516,11.748897552490234,8.898881912231445,7.250230312347412
88,20.62108612060547,13.441606521606445,16.09697723388672,18.60266876220703,7.7943243980407715,11.520471572875977,11.920868873596191,10.642740249633789,-5.465734958648682,22.453487396240234,-1.7776607275009155,31.42676544189453,-1.3847635984420776,2.968973398208618,18.775693893432617,-5.2329607009887695
89,6.6392741203308105,35.18806076049805,32.275211334228516,39.431884765625,26.170366287231445,35.33269500732422,34.654510498046875,24.52081298828125,-16.34096336364746,9.515618324279785,8.506122589111328,18.304540634155273,16.406757354736328,20.033241271972656,6.225269317626953,-0.18085892498493195
90,9.481279373168945,1.7565819025039673,6.641071319580078,5.3688178062438965,0.9050356149673462,1.738422155380249,12.032739639282227,5.192533493041992,-7.275559902191162,-1.2001830339431763,-0.2701926827430725,7.998270511627197,10.553279876708984,8.7892427444458,1.5724393129348755,-1.7446444034576416
91,-1.134435772895813,6.3697099685668945,3.1489310264587402,8.445409774780273,7.905171871185303,3.0553550720214844,8.27074909210205,0.7820258736610413,-9.982723236083984,-2.0096850395202637,-4.935737609863281,3.36311936378479,6.690759181976318,4.098649024963379,2.152940034866333,6.913415431976318
92,-3.6323463916778564,-7.708392143249512,-8.927579879760742,-10.082023620605469,-7.676541328430176,-11.723601341247559,-3.6749556064605713,-5.155507564544678,-0.9791064858436584,-12.370200157165527,-5.900233268737793,-10.69186782836914,0.5442228317260742,-0.9296924471855164,2.6039865016937256,9.373231887817383
93,-3.630718231201172,-8.368989944458008,-13.495691299438477,-13.539121627807617,-13.982709884643555,-16.127954483032227,-14.56486701965332,-14.864392280578613,1.476445198059082,-4.793703079223633,-19.783235549926758,-5.8513617515563965,-20.9058837890625,-21.366445541381836,-0.45680347084999084,-7.890055179595947
94,-13.899959564208984,2.03163480758667,-8.28457260131836,-4.913580894470215,-6.447309494018555,-5.381491661071777,-14.3326997756958,-16.958560943603516,1.1270966529846191,-9.693424224853516,-9.67601203918457,-16.0023193359375,-18.245988845825195,-14.479223251342773,-4.378411769866943,-4.419206142425537
95,-13.84510612487793,-15.462006568908691,-13.64980697631836,-12.424309730529785,-9.549442291259766,-15.019033432006836,-14.757967948913574,-19.888578414916992,7.046451091766357,-15.178208351135254,-12.429677963256836,-12.825531005859375,-24.594379425048828,-14.87440013885498,-11.445072174072266,-1.4814753532409668
96,-1.2940526008605957,-26.0263614654541,-25.18589973449707,-30.535396575927734,-27.697063446044922,-29.17460823059082,-28.3652286529541,-29.56026268005371,5.858232021331787,-5.257610321044922,-26.303712844848633,-5.403097629547119,-38.87471008300781,-27.2762451171875,-27.605091094970703,-18.172006607055664
97,-6.476776123046875,-7.457241535186768,-10.588035583496094,-8.731693267822266,-5.159294128417969,-7.071376323699951,-9.752348899841309,-16.854413986206055,6.734373569488525,-2.9077072143554688,-6.983609199523926,-10.389928817749023,-18.542936325073242,-8.011863708496094,-28.391189575195312,-6.10368013381958
98,-0.2712114155292511,-18.6160831451416,-13.693897247314453,-15.228449821472168,-11.701525688171387,-15.069558143615723,-10.48901653289795,-12.353797912597656,15.549210548400879,-4.54256534576416,-4.003839015960693,-12.75086784362793,-12.417740821838379,-2.5754404067993164,-5.4937310218811035,-3.374965190887451
