,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.087749719619751,0.9695285558700562,0.2690708339214325,1.5494097471237183,1.5661765336990356,-3.3234736919403076,0.7238872051239014,8.7009916305542,5.079747676849365,-7.718021392822266,4.360783576965332,-6.904656410217285,12.07774829864502,8.044168472290039,9.531582832336426,7.274175643920898
1,-2.839545249938965,0.7600793838500977,3.7629308700561523,4.485805034637451,5.90056037902832,-1.170251488685608,7.0833892822265625,12.6431303024292,-4.372608184814453,-5.408958435058594,8.072924613952637,-8.102057456970215,21.20626449584961,19.599998474121094,6.5958356857299805,10.014400482177734
2,7.539159297943115,-4.038809776306152,-0.19014647603034973,-5.591060638427734,-6.45442008972168,-8.507401466369629,-1.0234626531600952,7.941669940948486,-7.411883354187012,2.6597235202789307,-8.554296493530273,-0.36989089846611023,5.356656074523926,2.4647600650787354,2.2091009616851807,-2.1478984355926514
3,4.1303510665893555,12.73253345489502,7.288843631744385,6.6299638748168945,4.676763534545898,2.627373695373535,6.854531288146973,10.636865615844727,-9.558145523071289,6.710049152374268,-2.947110652923584,2.999999761581421,8.19632625579834,2.3195648193359375,-6.031703472137451,1.0876699686050415
4,-3.2684290409088135,9.244216918945312,5.751328945159912,3.679439067840576,1.6079789400100708,0.3898010551929474,7.330203533172607,16.143203735351562,-7.350826263427734,-3.5284130573272705,6.706233501434326,-5.489790439605713,11.227615356445312,8.101977348327637,0.8784663081169128,11.120932579040527
5,-6.793112754821777,3.971893787384033,1.025560975074768,6.591880798339844,5.734222888946533,-0.3960821330547333,-0.6912828087806702,7.692588806152344,-9.137571334838867,1.3201919794082642,-3.8503220081329346,-2.0540144443511963,-12.390289306640625,-6.7645487785339355,-8.11190128326416,-2.370345115661621
6,-7.234940528869629,6.623119354248047,5.644912242889404,5.1269917488098145,7.273445129394531,3.5898895263671875,1.0951831340789795,13.087772369384766,-4.567779541015625,-7.039520263671875,7.322848320007324,-7.5283966064453125,-1.6060423851013184,5.269463539123535,-8.849017143249512,3.7200369834899902
7,-6.719565391540527,9.025541305541992,6.017751693725586,9.633101463317871,11.07960033416748,6.505660533905029,-0.023778492584824562,9.918108940124512,7.195583820343018,-3.55023455619812,11.063429832458496,-2.04872989654541,0.4990329146385193,5.6536359786987305,-1.5348652601242065,6.575690746307373
8,6.884731292724609,-17.257978439331055,-12.44406795501709,-14.007593154907227,-10.557771682739258,-15.916483879089355,-15.765156745910645,-9.473607063293457,8.82830810546875,-4.626423358917236,0.1360660195350647,-1.7908087968826294,-9.000847816467285,-4.082565784454346,6.178538799285889,2.2343039512634277
9,16.649168014526367,-21.909746170043945,-19.78764533996582,-18.900047302246094,-17.007532119750977,-16.039613723754883,-23.685327529907227,-22.896583557128906,2.158043146133423,14.143282890319824,-15.673297882080078,17.645748138427734,-19.87225914001465,-15.367094039916992,1.6612005233764648,-15.37833309173584
10,12.549134254455566,14.47259521484375,11.876941680908203,12.29490852355957,8.392152786254883,21.192062377929688,13.514315605163574,5.5902886390686035,-2.393583297729492,9.652854919433594,5.747339248657227,6.357151508331299,17.39216423034668,11.028839111328125,7.649964332580566,-0.8173966407775879
11,13.5352201461792,6.523967742919922,11.809745788574219,2.4325919151306152,-1.3751767873764038,16.676895141601562,14.313215255737305,9.942509651184082,8.139203071594238,10.177860260009766,12.28234577178955,9.175458908081055,26.260875701904297,16.49657440185547,9.507092475891113,6.363685607910156
12,6.7081780433654785,4.579504489898682,7.454829692840576,2.035057783126831,1.2750335931777954,10.700255393981934,4.456010341644287,0.6857389807701111,-0.03927035629749298,5.36007022857666,-4.207125186920166,3.5016679763793945,6.419467449188232,-0.4622949957847595,-12.81466293334961,-9.77591609954834
13,1.5006731748580933,11.690418243408203,10.176515579223633,12.92544937133789,9.960559844970703,13.528244972229004,6.080395221710205,-3.237154722213745,-7.826440811157227,2.537701368331909,-2.044750452041626,3.169036865234375,1.6375367641448975,-0.34378331899642944,-13.93151569366455,0.24351300299167633
14,-0.4746549725532532,-0.542943000793457,4.345753192901611,4.035177230834961,0.43294158577919006,2.8039121627807617,6.537132740020752,-5.851099014282227,-6.233185768127441,-10.058818817138672,6.433362007141113,-9.869170188903809,3.0182013511657715,5.202371597290039,-6.472265243530273,11.556183815002441
15,-11.679180145263672,-2.7037298679351807,-3.472993850708008,2.3644373416900635,-0.49245715141296387,-2.185586452484131,-2.2431180477142334,-15.277908325195312,-1.5014581680297852,-7.2570037841796875,-6.117748737335205,-9.899500846862793,-15.060416221618652,-11.167123794555664,-11.653888702392578,-4.324913024902344
16,-15.466952323913574,9.160255432128906,5.282690048217773,7.378223419189453,8.029563903808594,4.851993083953857,4.777698040008545,-10.653496742248535,9.734137535095215,-11.319549560546875,6.05703067779541,-9.579384803771973,-6.266590118408203,-4.325739860534668,1.1329419612884521,5.81553840637207
17,-10.017822265625,-6.305988788604736,-3.737476348876953,-9.198914527893066,-5.177210807800293,-9.62911605834961,0.05123524367809296,-8.877545356750488,16.78034782409668,-16.943445205688477,10.688488006591797,-13.237981796264648,1.3480761051177979,2.643630266189575,3.08544921875,6.5614094734191895
