,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.908300399780273,14.831525802612305,11.279363632202148,17.750442504882812,14.599038124084473,16.779388427734375,18.607786178588867,21.097341537475586,5.9433913230896,-8.65137004852295,23.781375885009766,-3.3073935508728027,35.61517333984375,17.260549545288086,3.8241207599639893,15.667624473571777
1,-1.6756610870361328,6.252158164978027,6.480745792388916,8.893156051635742,3.6497764587402344,7.619174957275391,17.430355072021484,15.932190895080566,16.355335235595703,-3.1851186752319336,15.772380828857422,3.228736162185669,27.597105026245117,12.135085105895996,13.405966758728027,10.84611701965332
2,-2.513322114944458,8.451350212097168,6.945382595062256,10.895828247070312,4.918115615844727,7.331120491027832,15.251399993896484,10.931071281433105,16.336437225341797,-4.8661699295043945,11.154704093933105,-0.8595393896102905,18.00449562072754,5.869068622589111,7.977527618408203,6.20259428024292
3,-2.6119086742401123,-1.1784770488739014,-2.488428831100464,0.6742414832115173,-3.378354072570801,-3.526557683944702,-0.611969530582428,-6.26206636428833,17.913917541503906,-3.079055070877075,-0.7789959907531738,-1.9790666103363037,-2.327181339263916,-7.338622570037842,5.835806369781494,-2.3712661266326904
4,5.422079563140869,-20.022695541381836,-14.543230056762695,-19.349058151245117,-18.85835075378418,-24.088237762451172,-13.945046424865723,-14.6742525100708,15.010411262512207,-5.4825897216796875,-11.151630401611328,-8.762025833129883,-16.490144729614258,-13.64030647277832,1.510417103767395,-5.503941535949707
5,-1.5578886270523071,5.111670970916748,4.8221116065979,5.443570613861084,6.470699310302734,1.0582433938980103,0.8868100643157959,-0.6805468797683716,3.1372644901275635,1.5707287788391113,1.565382480621338,-1.5995371341705322,-3.0173404216766357,3.007301092147827,-2.0626213550567627,0.7496689558029175
6,-7.524876117706299,13.68798542022705,10.43403434753418,12.132097244262695,13.961129188537598,10.027043342590332,7.815245628356934,5.276244163513184,-0.9326674938201904,1.5885350704193115,8.554492950439453,1.8665670156478882,0.5641176700592041,6.761215686798096,2.5437402725219727,9.903289794921875
7,-18.672027587890625,24.61076545715332,19.394149780273438,26.05429458618164,27.463642120361328,22.148561477661133,21.72491455078125,19.714950561523438,-3.041886806488037,-13.539176940917969,19.751617431640625,-8.172913551330566,13.206024169921875,20.54265785217285,-5.779543876647949,23.51712989807129
8,-7.421127796173096,-8.08869743347168,1.372959852218628,-8.912324905395508,-9.083656311035156,-8.614277839660645,-1.6202248334884644,10.74714469909668,4.118556499481201,-12.431848526000977,15.786055564880371,-0.34490612149238586,12.599334716796875,15.49420166015625,5.761051177978516,24.033803939819336
9,2.2978644371032715,-25.02301025390625,-18.23501968383789,-30.078392028808594,-31.049209594726562,-27.515274047851562,-25.54660987854004,-16.656450271606445,-7.207903861999512,-0.5916651487350464,-17.916929244995117,5.89374303817749,-19.756683349609375,-23.51345443725586,-10.378628730773926,-14.95163345336914
10,-1.7785440683364868,-0.20557072758674622,0.36622679233551025,-5.513145446777344,-7.878519058227539,2.4526617527008057,-9.118596076965332,-0.0033488564658910036,-8.06648063659668,-8.563433647155762,7.481728553771973,-1.0092551708221436,7.739598274230957,1.3008211851119995,-8.160459518432617,2.7549185752868652
11,8.391340255737305,-10.961976051330566,-5.7435688972473145,-12.318024635314941,-16.676271438598633,-5.2352986335754395,-11.340106010437012,-4.926893711090088,2.966383695602417,5.259759426116943,-1.8008267879486084,10.728096008300781,-1.7785897254943848,-10.660722732543945,-2.455322027206421,-12.491532325744629
12,4.05253791809082,1.165720820426941,-2.0331778526306152,2.7884631156921387,-0.6159395575523376,1.5656514167785645,-0.9257333278656006,-4.117412567138672,1.5983972549438477,8.91482162475586,-7.0184645652771,6.013367176055908,-3.4893031120300293,-9.6038818359375,-16.2363224029541,-17.929452896118164
