,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.56982421875,-17.41935920715332,-5.743331432342529,-15.563218116760254,-10.685333251953125,3.0033721923828125,-5.567926406860352,6.046454429626465,3.6171064376831055,3.5487172603607178,5.819121837615967,9.743820190429688,-0.8890716433525085,-9.687600135803223,-9.477194786071777,-8.716720581054688
1,6.686243057250977,-11.735832214355469,-7.798481464385986,-19.184682846069336,-15.208959579467773,1.3979820013046265,-8.842547416687012,1.0971542596817017,3.286785364151001,4.408951282501221,7.8201904296875,12.227653503417969,0.8048118352890015,-9.864278793334961,-9.77536678314209,-8.017805099487305
2,-0.10986249148845673,-2.0587494373321533,-3.5393173694610596,-9.595890045166016,-14.738515853881836,1.227773666381836,-3.327143430709839,1.492851972579956,0.6271712183952332,-2.8616416454315186,1.6643867492675781,8.420064926147461,-4.74511194229126,-16.38015365600586,-16.661226272583008,-14.140097618103027
3,4.570069789886475,4.370807647705078,2.9452481269836426,3.903522491455078,-9.691614151000977,2.0842103958129883,0.31882888078689575,1.4978070259094238,6.7595720291137695,4.7239274978637695,2.0286366939544678,6.0693488121032715,-2.1930503845214844,-9.293957710266113,-9.943216323852539,-10.09636116027832
4,9.31064224243164,0.5111473798751831,-0.293931782245636,3.9997732639312744,1.0852681398391724,-2.8918325901031494,-2.8080973625183105,-5.561246395111084,-3.5057244300842285,-6.951612949371338,-1.8729397058486938,-1.9213560819625854,-3.2585396766662598,-4.6462321281433105,-5.23236608505249,-8.565242767333984
5,-3.56982421875,-17.41935920715332,-5.743331432342529,-15.563218116760254,-10.685333251953125,3.0033721923828125,-5.567926406860352,6.046454429626465,3.6171064376831055,3.5487172603607178,5.819121837615967,9.743820190429688,-0.8890716433525085,-9.687600135803223,-9.477194786071777,-8.716720581054688
6,6.686243057250977,-11.735832214355469,-7.798481464385986,-19.184682846069336,-15.208959579467773,1.3979820013046265,-8.842547416687012,1.0971542596817017,3.286785364151001,4.408951282501221,7.8201904296875,12.227653503417969,0.8048118352890015,-9.864278793334961,-9.77536678314209,-8.017805099487305
7,-0.10986249148845673,-2.0587494373321533,-3.5393173694610596,-9.595890045166016,-14.738515853881836,1.227773666381836,-3.327143430709839,1.492851972579956,0.6271712183952332,-2.8616416454315186,1.6643867492675781,8.420064926147461,-4.74511194229126,-16.38015365600586,-16.661226272583008,-14.140097618103027
8,4.570069789886475,4.370807647705078,2.9452481269836426,3.903522491455078,-9.691614151000977,2.0842103958129883,0.31882888078689575,1.4978070259094238,6.7595720291137695,4.7239274978637695,2.0286366939544678,6.0693488121032715,-2.1930503845214844,-9.293957710266113,-9.943216323852539,-10.09636116027832
9,9.31064224243164,0.5111473798751831,-0.293931782245636,3.9997732639312744,1.0852681398391724,-2.8918325901031494,-2.8080973625183105,-5.561246395111084,-3.5057244300842285,-6.951612949371338,-1.8729397058486938,-1.9213560819625854,-3.2585396766662598,-4.6462321281433105,-5.23236608505249,-8.565242767333984
10,9.989840507507324,-4.135901927947998,-10.77407169342041,-8.060444831848145,5.864415645599365,-6.965609073638916,-7.662680149078369,3.6559736728668213,-6.6680006980896,3.537641763687134,6.616398811340332,7.456545352935791,3.0653958320617676,-3.6219265460968018,-7.947779655456543,-23.08529281616211
11,7.33789587020874,2.9899160861968994,-1.5642458200454712,4.243542671203613,1.7670423984527588,3.0036728382110596,6.801416397094727,11.2544527053833,-1.4067299365997314,3.920581579208374,9.192166328430176,10.744501113891602,13.238588333129883,6.034853458404541,7.287732124328613,-4.715768337249756
