,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.570246696472168,-25.45418930053711,-18.664352416992188,-28.3004093170166,-25.751487731933594,-19.753944396972656,-27.88482666015625,-19.410873413085938,4.452105522155762,8.443182945251465,-15.644322395324707,6.916532039642334,-20.0490665435791,-18.607784271240234,-1.4095020294189453,-24.036134719848633
1,1.9258228540420532,-4.200498580932617,-9.079780578613281,-9.396268844604492,-9.49387264251709,-6.128934383392334,-12.524516105651855,-12.63779067993164,-0.9643324017524719,12.807696342468262,-19.848142623901367,8.307412147521973,-26.521764755249023,-24.58242416381836,-11.928033828735352,-28.660268783569336
2,-3.2419521808624268,-5.718711853027344,-7.775102138519287,-9.566119194030762,-7.527678489685059,-7.779568672180176,-11.583793640136719,-9.985125541687012,-4.523420810699463,0.5981987118721008,-1.2751058340072632,-3.4106059074401855,-11.287240982055664,-10.295370101928711,-13.264215469360352,-4.080111026763916
3,-1.8185784816741943,-13.25033187866211,-15.572405815124512,-15.80882453918457,-10.617817878723145,-15.527534484863281,-16.219341278076172,-13.309320449829102,-0.9473780989646912,-4.428910255432129,-1.0259253978729248,-6.683539867401123,-12.026491165161133,-10.248135566711426,-16.355371475219727,1.8085769414901733
4,-1.8312489986419678,-7.359731197357178,-14.876856803894043,-10.734624862670898,-6.778398513793945,-10.327834129333496,-9.870284080505371,-8.915780067443848,2.6920440196990967,-1.1745673418045044,-4.460031509399414,-3.5316855907440186,-13.496121406555176,-15.378161430358887,-13.256278991699219,-2.0297906398773193
5,-5.453845977783203,-8.110709190368652,-10.909215927124023,-5.831306457519531,-1.5832160711288452,-7.676182270050049,-6.651637554168701,-2.3162853717803955,3.85843563079834,-3.1848948001861572,5.894138336181641,-4.7020769119262695,0.5172058343887329,-4.520445823669434,-7.332955360412598,3.2302844524383545
6,-6.593787670135498,-2.9468910694122314,-1.676568865776062,4.276691913604736,7.641202449798584,-1.5036845207214355,-1.0936275720596313,5.001502513885498,0.11491596698760986,-7.867660999298096,6.025339126586914,-8.233662605285645,4.800917625427246,1.5405867099761963,-6.4089436531066895,2.182459831237793
7,-2.921938180923462,-1.618766188621521,3.6158859729766846,6.347183704376221,9.788249015808105,1.6094075441360474,7.3757548332214355,8.46420669555664,1.9362871646881104,-4.616139888763428,5.181533336639404,-5.115530967712402,11.29783821105957,8.920259475708008,3.569838047027588,12.659568786621094
8,2.10823917388916,-8.251538276672363,-1.3911017179489136,-0.14099353551864624,2.740128755569458,-6.549027442932129,2.855363130569458,3.1352925300598145,4.275993824005127,1.3485757112503052,-3.9304137229919434,0.650327742099762,10.396636009216309,10.606578826904297,12.404940605163574,11.817657470703125
9,-4.947175979614258,3.845130205154419,6.8148112297058105,15.317157745361328,15.651935577392578,3.64751935005188,12.331249237060547,7.5988688468933105,-1.34033203125,6.743884563446045,-5.209440231323242,6.717366695404053,12.843616485595703,15.801131248474121,16.065793991088867,10.142778396606445
