,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-28.725889205932617,4.621979236602783,9.031184196472168,21.598154067993164,25.17138671875,-5.198289394378662,13.51067066192627,17.64571762084961,-11.40929126739502,-2.7569496631622314,8.929146766662598,10.934804916381836,8.22637939453125,3.9871020317077637,7.146505355834961,3.093874216079712
1,-22.83393096923828,5.7938666343688965,15.252193450927734,23.72965431213379,24.739839553833008,13.741787910461426,17.886831283569336,15.41750717163086,-2.719898223876953,5.503849029541016,5.378680229187012,6.722521781921387,6.039252758026123,0.726983368396759,9.370759010314941,0.49938061833381653
2,-17.427034378051758,5.945630073547363,19.353567123413086,22.57962417602539,18.932659149169922,48.94660949707031,17.27366065979004,15.177058219909668,-4.409219741821289,-1.3283605575561523,10.818078994750977,12.23879337310791,11.394183158874512,6.884881973266602,16.689607620239258,10.590887069702148
3,-15.099815368652344,-1.7031021118164062,17.365007400512695,20.977638244628906,11.385340690612793,49.47499084472656,18.539093017578125,19.970294952392578,10.909542083740234,9.487110137939453,5.100388050079346,3.1575262546539307,1.6640748977661133,0.07147233188152313,10.388875961303711,8.665581703186035
4,-10.398988723754883,-11.318610191345215,4.836693286895752,9.806304931640625,8.658988952636719,31.099437713623047,11.151771545410156,5.776129245758057,12.318769454956055,4.970954418182373,-1.935821533203125,-4.026531219482422,-6.5292134284973145,-7.509119510650635,-1.4759634733200073,6.379223823547363
5,-28.725889205932617,4.621979236602783,9.031184196472168,21.598154067993164,25.17138671875,-5.198289394378662,13.51067066192627,17.64571762084961,-11.40929126739502,-2.7569496631622314,8.929146766662598,10.934804916381836,8.22637939453125,3.9871020317077637,7.146505355834961,3.093874216079712
6,-22.83393096923828,5.7938666343688965,15.252193450927734,23.72965431213379,24.739839553833008,13.741787910461426,17.886831283569336,15.41750717163086,-2.719898223876953,5.503849029541016,5.378680229187012,6.722521781921387,6.039252758026123,0.726983368396759,9.370759010314941,0.49938061833381653
7,-17.427034378051758,5.945630073547363,19.353567123413086,22.57962417602539,18.932659149169922,48.94660949707031,17.27366065979004,15.177058219909668,-4.409219741821289,-1.3283605575561523,10.818078994750977,12.23879337310791,11.394183158874512,6.884881973266602,16.689607620239258,10.590887069702148
8,-15.099815368652344,-1.7031021118164062,17.365007400512695,20.977638244628906,11.385340690612793,49.47499084472656,18.539093017578125,19.970294952392578,10.909542083740234,9.487110137939453,5.100388050079346,3.1575262546539307,1.6640748977661133,0.07147233188152313,10.388875961303711,8.665581703186035
9,-10.398988723754883,-11.318610191345215,4.836693286895752,9.806304931640625,8.658988952636719,31.099437713623047,11.151771545410156,5.776129245758057,12.318769454956055,4.970954418182373,-1.935821533203125,-4.026531219482422,-6.5292134284973145,-7.509119510650635,-1.4759634733200073,6.379223823547363
10,-28.725889205932617,4.621979236602783,9.031184196472168,21.598154067993164,25.17138671875,-5.198289394378662,13.51067066192627,17.64571762084961,-11.40929126739502,-2.7569496631622314,8.929146766662598,10.934804916381836,8.22637939453125,3.9871020317077637,7.146505355834961,3.093874216079712
11,-22.83393096923828,5.7938666343688965,15.252193450927734,23.72965431213379,24.739839553833008,13.741787910461426,17.886831283569336,15.41750717163086,-2.719898223876953,5.503849029541016,5.378680229187012,6.722521781921387,6.039252758026123,0.726983368396759,9.370759010314941,0.49938061833381653
12,-17.427034378051758,5.945630073547363,19.353567123413086,22.57962417602539,18.932659149169922,48.94660949707031,17.27366065979004,15.177058219909668,-4.409219741821289,-1.3283605575561523,10.818078994750977,12.23879337310791,11.394183158874512,6.884881973266602,16.689607620239258,10.590887069702148
13,-15.099815368652344,-1.7031021118164062,17.365007400512695,20.977638244628906,11.385340690612793,49.47499084472656,18.539093017578125,19.970294952392578,10.909542083740234,9.487110137939453,5.100388050079346,3.1575262546539307,1.6640748977661133,0.07147233188152313,10.388875961303711,8.665581703186035
14,-10.398988723754883,-11.318610191345215,4.836693286895752,9.806304931640625,8.658988952636719,31.099437713623047,11.151771545410156,5.776129245758057,12.318769454956055,4.970954418182373,-1.935821533203125,-4.026531219482422,-6.5292134284973145,-7.509119510650635,-1.4759634733200073,6.379223823547363
15,-28.725889205932617,4.621979236602783,9.031184196472168,21.598154067993164,25.17138671875,-5.198289394378662,13.51067066192627,17.64571762084961,-11.40929126739502,-2.7569496631622314,8.929146766662598,10.934804916381836,8.22637939453125,3.9871020317077637,7.146505355834961,3.093874216079712
16,-22.83393096923828,5.7938666343688965,15.252193450927734,23.72965431213379,24.739839553833008,13.741787910461426,17.886831283569336,15.41750717163086,-2.719898223876953,5.503849029541016,5.378680229187012,6.722521781921387,6.039252758026123,0.726983368396759,9.370759010314941,0.49938061833381653
17,-17.427034378051758,5.945630073547363,19.353567123413086,22.57962417602539,18.932659149169922,48.94660949707031,17.27366065979004,15.177058219909668,-4.409219741821289,-1.3283605575561523,10.818078994750977,12.23879337310791,11.394183158874512,6.884881973266602,16.689607620239258,10.590887069702148
18,-15.099815368652344,-1.7031021118164062,17.365007400512695,20.977638244628906,11.385340690612793,49.47499084472656,18.539093017578125,19.970294952392578,10.909542083740234,9.487110137939453,5.100388050079346,3.1575262546539307,1.6640748977661133,0.07147233188152313,10.388875961303711,8.665581703186035
19,-10.398988723754883,-11.318610191345215,4.836693286895752,9.806304931640625,8.658988952636719,31.099437713623047,11.151771545410156,5.776129245758057,12.318769454956055,4.970954418182373,-1.935821533203125,-4.026531219482422,-6.5292134284973145,-7.509119510650635,-1.4759634733200073,6.379223823547363
20,-28.725889205932617,4.621979236602783,9.031184196472168,21.598154067993164,25.17138671875,-5.198289394378662,13.51067066192627,17.64571762084961,-11.40929126739502,-2.7569496631622314,8.929146766662598,10.934804916381836,8.22637939453125,3.9871020317077637,7.146505355834961,3.093874216079712
21,-22.83393096923828,5.7938666343688965,15.252193450927734,23.72965431213379,24.739839553833008,13.741787910461426,17.886831283569336,15.41750717163086,-2.719898223876953,5.503849029541016,5.378680229187012,6.722521781921387,6.039252758026123,0.726983368396759,9.370759010314941,0.49938061833381653
