,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.637683391571045,-4.163799285888672,-7.531429767608643,-4.920054912567139,-3.40461802482605,-5.532535076141357,-9.627654075622559,-8.950590133666992,-54.2321891784668,-0.25097501277923584,1.562195062637329,0.2314155250787735,-2.9294776916503906,-9.217691421508789,-9.696635246276855,-5.082483768463135
1,2.597247362136841,4.588076114654541,-0.2913590669631958,2.993175983428955,5.88934326171875,4.24898624420166,-0.06055893376469612,1.4230804443359375,-44.69618225097656,-3.854539155960083,11.560976028442383,-7.827028274536133,12.699601173400879,6.808685779571533,-12.46310043334961,8.367899894714355
2,2.9656975269317627,8.50966739654541,7.112878322601318,11.835126876831055,11.842108726501465,9.274161338806152,8.949681282043457,9.911863327026367,-25.755760192871094,-1.1864113807678223,16.142898559570312,-0.5986703634262085,19.378223419189453,14.363541603088379,5.078673362731934,14.165903091430664
3,11.460615158081055,-18.048799514770508,-2.1585757732391357,-11.009218215942383,-15.632880210876465,-16.088640213012695,1.976128339767456,7.946547508239746,-0.6573765277862549,-1.4072332382202148,3.201159954071045,2.1038131713867188,7.573715686798096,4.864025592803955,13.6513671875,3.346564531326294
4,18.185766220092773,-10.32796573638916,-4.109760761260986,-5.824213027954102,-10.099398612976074,-12.304244041442871,-6.309939384460449,-0.16955775022506714,28.897972106933594,13.569009780883789,-17.120508193969727,18.6878662109375,-11.527853965759277,-13.074737548828125,8.587313652038574,-15.710887908935547
5,-1.6983574628829956,20.800661087036133,22.075679779052734,25.59684181213379,23.107881546020508,22.821060180664062,24.420284271240234,19.76983642578125,130.51905822753906,-3.686645269393921,24.977415084838867,-2.7730255126953125,26.728023529052734,33.577537536621094,22.293806076049805,28.201889038085938
6,7.825921535491943,-0.29073917865753174,2.4706192016601562,-1.2014435529708862,-2.879708766937256,-6.42405366897583,5.762124061584473,5.039278030395508,115.30396270751953,-0.058002498000860214,-11.796927452087402,1.601723074913025,-12.783283233642578,-6.349002361297607,9.189715385437012,-4.152778625488281
7,-0.6039075255393982,23.371910095214844,16.830001831054688,20.027786254882812,14.891924858093262,15.582188606262207,11.381314277648926,8.979613304138184,78.36878967285156,0.7614143490791321,10.243496894836426,4.174398899078369,6.239522457122803,9.602986335754395,-5.80702543258667,9.275242805480957
8,-8.258511543273926,27.986265182495117,22.846208572387695,21.52001190185547,14.79500961303711,20.070350646972656,18.37037467956543,15.888618469238281,51.02183532714844,-11.424408912658691,28.37348747253418,-11.446606636047363,21.691539764404297,24.44660186767578,-4.2277727127075195,22.123821258544922
9,-4.750531196594238,9.766914367675781,2.9794347286224365,-5.796456336975098,-7.630980491638184,-3.169773817062378,1.9574335813522339,7.674355506896973,26.761518478393555,-1.893791913986206,-2.241882085800171,0.08284106850624084,-10.326029777526855,-8.182808876037598,10.778992652893066,-4.575284957885742
10,-6.371110916137695,-0.9830858111381531,1.881758213043213,-0.4718981087207794,-2.753026008605957,1.0974013805389404,0.8790478110313416,0.8716027736663818,-46.09644317626953,-3.905654191970825,7.557007312774658,-4.540367603302002,6.161406517028809,2.5113472938537598,-16.630693435668945,-1.6101640462875366
11,-8.482539176940918,-2.5522241592407227,-1.1177690029144287,2.436837673187256,0.960071861743927,0.925843358039856,-0.3454461395740509,-0.10397113114595413,-59.39772415161133,-2.796215534210205,-0.4348301291465759,-2.58382248878479,1.1647042036056519,-1.1005685329437256,-14.951021194458008,-2.4279685020446777
12,-2.4758758544921875,-14.485555648803711,-8.888055801391602,-6.853748798370361,-4.17185640335083,-8.581050872802734,-1.5792157649993896,-0.20483097434043884,-67.93830871582031,-5.959362506866455,-2.126006603240967,-2.9969260692596436,5.297610759735107,3.875304698944092,-8.41706657409668,3.031130313873291
13,3.6770758628845215,-29.260910034179688,-20.03777313232422,-18.850051879882812,-18.86518096923828,-24.671606063842773,-7.347323894500732,-4.036217212677002,-65.30245208740234,-0.4178737998008728,-15.623966217041016,4.177145957946777,-4.033459663391113,-5.512857913970947,13.432134628295898,-7.939685821533203
14,-5.929453372955322,5.229738712310791,0.9405047297477722,15.037537574768066,12.558713912963867,6.059722423553467,0.33612510561943054,-0.7222176194190979,-53.472591400146484,2.3539323806762695,-5.196939468383789,3.462315559387207,4.338612079620361,2.4717843532562256,8.722168922424316,1.046035885810852
15,-9.47486400604248,9.406499862670898,9.900083541870117,14.467219352722168,12.073126792907715,14.261577606201172,8.458841323852539,9.51284122467041,-17.691421508789062,-6.756305694580078,10.153949737548828,-10.175485610961914,6.693352699279785,5.673083305358887,18.65346908569336,10.500757217407227
16,-1.4348170757293701,-3.07729172706604,3.7856788635253906,3.640934944152832,2.5683443546295166,0.9883719086647034,8.744122505187988,6.749217510223389,-8.876812934875488,0.928361177444458,4.8819475173950195,-0.13074643909931183,-0.5301283597946167,0.2254273146390915,22.70696449279785,5.4319233894348145
17,-5.325188159942627,3.331265449523926,2.386971950531006,5.33479642868042,2.685666084289551,5.177607536315918,7.176407337188721,3.1427597999572754,-9.522115707397461,-2.898409605026245,7.1419291496276855,-3.3938605785369873,-0.7890401482582092,0.19762222468852997,8.97440242767334,3.4635324478149414
18,-3.078446626663208,1.6056864261627197,5.467007160186768,4.0143141746521,2.439422130584717,8.348160743713379,4.605503559112549,3.879690170288086,-10.671028137207031,-3.1357362270355225,12.268924713134766,-1.948455810546875,2.0762264728546143,0.9229720830917358,-2.3814120292663574,3.487642526626587
