,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,17.014026641845703,5.047098159790039,-2.3560123443603516,-0.09919153153896332,-21.145763397216797,-1.6377689838409424,-5.338141918182373,-5.109034061431885,2.8700969219207764,-12.199881553649902,-2.778132438659668,-3.421631336212158,-1.0446383953094482,0.10555155575275421,-2.3533318042755127,5.420036792755127
1,31.666051864624023,4.012176513671875,-2.414520263671875,0.7081854343414307,-19.444215774536133,-4.8706159591674805,-4.296306133270264,-4.848883152008057,4.884709358215332,-12.795141220092773,-2.72293758392334,-10.329143524169922,-7.782081604003906,-5.907769203186035,-4.139103889465332,3.912181854248047
2,174.98959350585938,-13.389629364013672,-17.607805252075195,-18.158586502075195,-8.412140846252441,-23.861196517944336,-23.068984985351562,-23.909639358520508,1.2625139951705933,-14.863456726074219,-12.152047157287598,-20.215164184570312,-17.11980438232422,-17.758663177490234,-10.006587028503418,-4.821361541748047
3,384.3235168457031,-0.7742207646369934,-12.103071212768555,-9.357413291931152,-3.319186210632324,-13.555400848388672,-9.47012996673584,-13.442618370056152,-11.021415710449219,-3.721034526824951,-17.67572593688965,-24.291173934936523,-21.716644287109375,-21.477046966552734,-18.414196014404297,-13.132196426391602
4,432.5068359375,12.263800621032715,-0.3131447434425354,-5.772702217102051,1.8494106531143188,-3.222583770751953,-0.03353794291615486,-6.6542792320251465,-6.314022064208984,-5.580300807952881,-2.371891498565674,-6.026974201202393,-3.056122064590454,0.7476711273193359,-3.4932899475097656,-7.910684108734131
5,17.014026641845703,5.047098159790039,-2.3560123443603516,-0.09919153153896332,-21.145763397216797,-1.6377689838409424,-5.338141918182373,-5.109034061431885,2.8700969219207764,-12.199881553649902,-2.778132438659668,-3.421631336212158,-1.0446383953094482,0.10555155575275421,-2.3533318042755127,5.420036792755127
6,31.666051864624023,4.012176513671875,-2.414520263671875,0.7081854343414307,-19.444215774536133,-4.8706159591674805,-4.296306133270264,-4.848883152008057,4.884709358215332,-12.795141220092773,-2.72293758392334,-10.329143524169922,-7.782081604003906,-5.907769203186035,-4.139103889465332,3.912181854248047
7,174.98959350585938,-13.389629364013672,-17.607805252075195,-18.158586502075195,-8.412140846252441,-23.861196517944336,-23.068984985351562,-23.909639358520508,1.2625139951705933,-14.863456726074219,-12.152047157287598,-20.215164184570312,-17.11980438232422,-17.758663177490234,-10.006587028503418,-4.821361541748047
8,384.3235168457031,-0.7742207646369934,-12.103071212768555,-9.357413291931152,-3.319186210632324,-13.555400848388672,-9.47012996673584,-13.442618370056152,-11.021415710449219,-3.721034526824951,-17.67572593688965,-24.291173934936523,-21.716644287109375,-21.477046966552734,-18.414196014404297,-13.132196426391602
9,432.5068359375,12.263800621032715,-0.3131447434425354,-5.772702217102051,1.8494106531143188,-3.222583770751953,-0.03353794291615486,-6.6542792320251465,-6.314022064208984,-5.580300807952881,-2.371891498565674,-6.026974201202393,-3.056122064590454,0.7476711273193359,-3.4932899475097656,-7.910684108734131
10,17.014026641845703,5.047098159790039,-2.3560123443603516,-0.09919153153896332,-21.145763397216797,-1.6377689838409424,-5.338141918182373,-5.109034061431885,2.8700969219207764,-12.199881553649902,-2.778132438659668,-3.421631336212158,-1.0446383953094482,0.10555155575275421,-2.3533318042755127,5.420036792755127
11,31.666051864624023,4.012176513671875,-2.414520263671875,0.7081854343414307,-19.444215774536133,-4.8706159591674805,-4.296306133270264,-4.848883152008057,4.884709358215332,-12.795141220092773,-2.72293758392334,-10.329143524169922,-7.782081604003906,-5.907769203186035,-4.139103889465332,3.912181854248047
12,174.98959350585938,-13.389629364013672,-17.607805252075195,-18.158586502075195,-8.412140846252441,-23.861196517944336,-23.068984985351562,-23.909639358520508,1.2625139951705933,-14.863456726074219,-12.152047157287598,-20.215164184570312,-17.11980438232422,-17.758663177490234,-10.006587028503418,-4.821361541748047
13,384.3235168457031,-0.7742207646369934,-12.103071212768555,-9.357413291931152,-3.319186210632324,-13.555400848388672,-9.47012996673584,-13.442618370056152,-11.021415710449219,-3.721034526824951,-17.67572593688965,-24.291173934936523,-21.716644287109375,-21.477046966552734,-18.414196014404297,-13.132196426391602
14,432.5068359375,12.263800621032715,-0.3131447434425354,-5.772702217102051,1.8494106531143188,-3.222583770751953,-0.03353794291615486,-6.6542792320251465,-6.314022064208984,-5.580300807952881,-2.371891498565674,-6.026974201202393,-3.056122064590454,0.7476711273193359,-3.4932899475097656,-7.910684108734131
