,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.591627597808838,-9.377713203430176,-1.938976764678955,-2.252640962600708,-4.256131649017334,-2.245293140411377,-1.14833402633667,0.8540478348731995,3.0108373165130615,-0.26068049669265747,1.3004562854766846,3.6749391555786133,5.254171371459961,-1.6387109756469727,10.174039840698242,6.909350395202637
1,4.8069610595703125,-6.926314353942871,-2.7197446823120117,-3.4942281246185303,-1.822679877281189,-5.365983963012695,-1.0051344633102417,3.82499623298645,3.826336622238159,3.974792718887329,1.6254605054855347,7.504467487335205,9.850753784179688,0.28474879264831543,13.856782913208008,10.17497730255127
2,17.629880905151367,3.5638091564178467,1.8243695497512817,-4.196929931640625,2.9341166019439697,5.526508331298828,3.5598793029785156,8.861462593078613,5.423635005950928,10.513863563537598,8.73880672454834,14.759255409240723,16.075101852416992,11.278966903686523,16.906198501586914,12.114543914794922
3,11.632929801940918,10.281205177307129,5.681575775146484,4.23935079574585,-1.0386598110198975,10.544471740722656,10.1168851852417,14.984025955200195,7.702054500579834,13.533489227294922,14.234932899475098,18.564861297607422,17.89725685119629,13.101825714111328,20.787841796875,8.056236267089844
4,6.495608329772949,12.601724624633789,5.511983394622803,5.4522857666015625,-5.116822719573975,8.74539566040039,7.649746894836426,11.476600646972656,11.695487976074219,11.48678207397461,13.97708797454834,17.202638626098633,16.614919662475586,9.244217872619629,26.268917083740234,7.8123579025268555
5,-6.591627597808838,-9.377713203430176,-1.938976764678955,-2.252640962600708,-4.256131649017334,-2.245293140411377,-1.14833402633667,0.8540478348731995,3.0108373165130615,-0.26068049669265747,1.3004562854766846,3.6749391555786133,5.254171371459961,-1.6387109756469727,10.174039840698242,6.909350395202637
6,4.8069610595703125,-6.926314353942871,-2.7197446823120117,-3.4942281246185303,-1.822679877281189,-5.365983963012695,-1.0051344633102417,3.82499623298645,3.826336622238159,3.974792718887329,1.6254605054855347,7.504467487335205,9.850753784179688,0.28474879264831543,13.856782913208008,10.17497730255127
7,17.629880905151367,3.5638091564178467,1.8243695497512817,-4.196929931640625,2.9341166019439697,5.526508331298828,3.5598793029785156,8.861462593078613,5.423635005950928,10.513863563537598,8.73880672454834,14.759255409240723,16.075101852416992,11.278966903686523,16.906198501586914,12.114543914794922
8,11.632929801940918,10.281205177307129,5.681575775146484,4.23935079574585,-1.0386598110198975,10.544471740722656,10.1168851852417,14.984025955200195,7.702054500579834,13.533489227294922,14.234932899475098,18.564861297607422,17.89725685119629,13.101825714111328,20.787841796875,8.056236267089844
9,6.495608329772949,12.601724624633789,5.511983394622803,5.4522857666015625,-5.116822719573975,8.74539566040039,7.649746894836426,11.476600646972656,11.695487976074219,11.48678207397461,13.97708797454834,17.202638626098633,16.614919662475586,9.244217872619629,26.268917083740234,7.8123579025268555
10,-6.591627597808838,-9.377713203430176,-1.938976764678955,-2.252640962600708,-4.256131649017334,-2.245293140411377,-1.14833402633667,0.8540478348731995,3.0108373165130615,-0.26068049669265747,1.3004562854766846,3.6749391555786133,5.254171371459961,-1.6387109756469727,10.174039840698242,6.909350395202637
11,4.8069610595703125,-6.926314353942871,-2.7197446823120117,-3.4942281246185303,-1.822679877281189,-5.365983963012695,-1.0051344633102417,3.82499623298645,3.826336622238159,3.974792718887329,1.6254605054855347,7.504467487335205,9.850753784179688,0.28474879264831543,13.856782913208008,10.17497730255127
12,17.629880905151367,3.5638091564178467,1.8243695497512817,-4.196929931640625,2.9341166019439697,5.526508331298828,3.5598793029785156,8.861462593078613,5.423635005950928,10.513863563537598,8.73880672454834,14.759255409240723,16.075101852416992,11.278966903686523,16.906198501586914,12.114543914794922
13,11.632929801940918,10.281205177307129,5.681575775146484,4.23935079574585,-1.0386598110198975,10.544471740722656,10.1168851852417,14.984025955200195,7.702054500579834,13.533489227294922,14.234932899475098,18.564861297607422,17.89725685119629,13.101825714111328,20.787841796875,8.056236267089844
14,6.495608329772949,12.601724624633789,5.511983394622803,5.4522857666015625,-5.116822719573975,8.74539566040039,7.649746894836426,11.476600646972656,11.695487976074219,11.48678207397461,13.97708797454834,17.202638626098633,16.614919662475586,9.244217872619629,26.268917083740234,7.8123579025268555
15,-25.417036056518555,7.3183722496032715,-12.6167631149292,-7.953447341918945,15.929387092590332,-13.290690422058105,-16.595251083374023,-22.321863174438477,-19.106470108032227,-23.17104148864746,-24.464693069458008,-29.380224227905273,-35.363304138183594,-30.38822364807129,-29.804244995117188,-30.05184555053711
16,-5.97890567779541,6.517380237579346,0.46427786350250244,2.3680593967437744,5.034372806549072,1.8667255640029907,-2.492213010787964,-7.491968631744385,-9.30778980255127,-18.716602325439453,-7.749972343444824,-14.467819213867188,-23.74689483642578,-24.930835723876953,-12.806536674499512,-15.758796691894531
17,-20.989280700683594,2.632383108139038,-8.100408554077148,-6.626274585723877,2.319701910018921,-7.084969520568848,-8.493941307067871,-14.403909683227539,-2.8232815265655518,-10.548255920410156,-4.755733013153076,-12.245381355285645,-20.510540008544922,-23.999177932739258,-5.59031867980957,-20.393850326538086
18,-22.1500186920166,-4.643737316131592,-6.458622455596924,-5.959918022155762,1.0167982578277588,-4.631250381469727,-5.190663814544678,-7.134359836578369,-10.84965991973877,-6.3747076988220215,-1.2349680662155151,-8.748974800109863,-17.6263370513916,-19.134193420410156,-15.049779891967773,-26.45564842224121
19,-5.428696155548096,-8.77945327758789,4.590381145477295,5.369318962097168,-4.770954608917236,8.261369705200195,7.40233850479126,10.51866626739502,-3.4536147117614746,-0.4300053119659424,11.132879257202148,7.929720878601074,3.4026758670806885,-3.866529703140259,-3.378871440887451,-18.690937042236328
20,-25.417036056518555,7.3183722496032715,-12.6167631149292,-7.953447341918945,15.929387092590332,-13.290690422058105,-16.595251083374023,-22.321863174438477,-19.106470108032227,-23.17104148864746,-24.464693069458008,-29.380224227905273,-35.363304138183594,-30.38822364807129,-29.804244995117188,-30.05184555053711
21,-5.97890567779541,6.517380237579346,0.46427786350250244,2.3680593967437744,5.034372806549072,1.8667255640029907,-2.492213010787964,-7.491968631744385,-9.30778980255127,-18.716602325439453,-7.749972343444824,-14.467819213867188,-23.74689483642578,-24.930835723876953,-12.806536674499512,-15.758796691894531
22,-20.989280700683594,2.632383108139038,-8.100408554077148,-6.626274585723877,2.319701910018921,-7.084969520568848,-8.493941307067871,-14.403909683227539,-2.8232815265655518,-10.548255920410156,-4.755733013153076,-12.245381355285645,-20.510540008544922,-23.999177932739258,-5.59031867980957,-20.393850326538086
23,-22.1500186920166,-4.643737316131592,-6.458622455596924,-5.959918022155762,1.0167982578277588,-4.631250381469727,-5.190663814544678,-7.134359836578369,-10.84965991973877,-6.3747076988220215,-1.2349680662155151,-8.748974800109863,-17.6263370513916,-19.134193420410156,-15.049779891967773,-26.45564842224121
24,-5.428696155548096,-8.77945327758789,4.590381145477295,5.369318962097168,-4.770954608917236,8.261369705200195,7.40233850479126,10.51866626739502,-3.4536147117614746,-0.4300053119659424,11.132879257202148,7.929720878601074,3.4026758670806885,-3.866529703140259,-3.378871440887451,-18.690937042236328
25,-25.417036056518555,7.3183722496032715,-12.6167631149292,-7.953447341918945,15.929387092590332,-13.290690422058105,-16.595251083374023,-22.321863174438477,-19.106470108032227,-23.17104148864746,-24.464693069458008,-29.380224227905273,-35.363304138183594,-30.38822364807129,-29.804244995117188,-30.05184555053711
26,-5.97890567779541,6.517380237579346,0.46427786350250244,2.3680593967437744,5.034372806549072,1.8667255640029907,-2.492213010787964,-7.491968631744385,-9.30778980255127,-18.716602325439453,-7.749972343444824,-14.467819213867188,-23.74689483642578,-24.930835723876953,-12.806536674499512,-15.758796691894531
27,-20.989280700683594,2.632383108139038,-8.100408554077148,-6.626274585723877,2.319701910018921,-7.084969520568848,-8.493941307067871,-14.403909683227539,-2.8232815265655518,-10.548255920410156,-4.755733013153076,-12.245381355285645,-20.510540008544922,-23.999177932739258,-5.59031867980957,-20.393850326538086
28,-22.1500186920166,-4.643737316131592,-6.458622455596924,-5.959918022155762,1.0167982578277588,-4.631250381469727,-5.190663814544678,-7.134359836578369,-10.84965991973877,-6.3747076988220215,-1.2349680662155151,-8.748974800109863,-17.6263370513916,-19.134193420410156,-15.049779891967773,-26.45564842224121
29,-5.428696155548096,-8.77945327758789,4.590381145477295,5.369318962097168,-4.770954608917236,8.261369705200195,7.40233850479126,10.51866626739502,-3.4536147117614746,-0.4300053119659424,11.132879257202148,7.929720878601074,3.4026758670806885,-3.866529703140259,-3.378871440887451,-18.690937042236328
30,-25.417036056518555,7.3183722496032715,-12.6167631149292,-7.953447341918945,15.929387092590332,-13.290690422058105,-16.595251083374023,-22.321863174438477,-19.106470108032227,-23.17104148864746,-24.464693069458008,-29.380224227905273,-35.363304138183594,-30.38822364807129,-29.804244995117188,-30.05184555053711
31,-5.97890567779541,6.517380237579346,0.46427786350250244,2.3680593967437744,5.034372806549072,1.8667255640029907,-2.492213010787964,-7.491968631744385,-9.30778980255127,-18.716602325439453,-7.749972343444824,-14.467819213867188,-23.74689483642578,-24.930835723876953,-12.806536674499512,-15.758796691894531
32,-20.989280700683594,2.632383108139038,-8.100408554077148,-6.626274585723877,2.319701910018921,-7.084969520568848,-8.493941307067871,-14.403909683227539,-2.8232815265655518,-10.548255920410156,-4.755733013153076,-12.245381355285645,-20.510540008544922,-23.999177932739258,-5.59031867980957,-20.393850326538086
33,-22.1500186920166,-4.643737316131592,-6.458622455596924,-5.959918022155762,1.0167982578277588,-4.631250381469727,-5.190663814544678,-7.134359836578369,-10.84965991973877,-6.3747076988220215,-1.2349680662155151,-8.748974800109863,-17.6263370513916,-19.134193420410156,-15.049779891967773,-26.45564842224121
34,-5.428696155548096,-8.77945327758789,4.590381145477295,5.369318962097168,-4.770954608917236,8.261369705200195,7.40233850479126,10.51866626739502,-3.4536147117614746,-0.4300053119659424,11.132879257202148,7.929720878601074,3.4026758670806885,-3.866529703140259,-3.378871440887451,-18.690937042236328
35,-25.417036056518555,7.3183722496032715,-12.6167631149292,-7.953447341918945,15.929387092590332,-13.290690422058105,-16.595251083374023,-22.321863174438477,-19.106470108032227,-23.17104148864746,-24.464693069458008,-29.380224227905273,-35.363304138183594,-30.38822364807129,-29.804244995117188,-30.05184555053711
36,-5.97890567779541,6.517380237579346,0.46427786350250244,2.3680593967437744,5.034372806549072,1.8667255640029907,-2.492213010787964,-7.491968631744385,-9.30778980255127,-18.716602325439453,-7.749972343444824,-14.467819213867188,-23.74689483642578,-24.930835723876953,-12.806536674499512,-15.758796691894531
37,-20.989280700683594,2.632383108139038,-8.100408554077148,-6.626274585723877,2.319701910018921,-7.084969520568848,-8.493941307067871,-14.403909683227539,-2.8232815265655518,-10.548255920410156,-4.755733013153076,-12.245381355285645,-20.510540008544922,-23.999177932739258,-5.59031867980957,-20.393850326538086
38,-22.1500186920166,-4.643737316131592,-6.458622455596924,-5.959918022155762,1.0167982578277588,-4.631250381469727,-5.190663814544678,-7.134359836578369,-10.84965991973877,-6.3747076988220215,-1.2349680662155151,-8.748974800109863,-17.6263370513916,-19.134193420410156,-15.049779891967773,-26.45564842224121
39,-5.428696155548096,-8.77945327758789,4.590381145477295,5.369318962097168,-4.770954608917236,8.261369705200195,7.40233850479126,10.51866626739502,-3.4536147117614746,-0.4300053119659424,11.132879257202148,7.929720878601074,3.4026758670806885,-3.866529703140259,-3.378871440887451,-18.690937042236328
